      h_eth1      
 KB/s in  KB/s out
    3.40      4.12
    1.44      1.96
    1.37     16.16
    2.03      2.75
    2.16      0.65
   16.87      4.14
    4.21      2.75
    2.18      0.00
    1.31      3.40
    0.65      0.72
    0.72      0.65
    2.82      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.65      1.44
    1.44      3.92
    2.09      3.98
    4.93      3.42
   17.18     15.88
    0.72      0.65
    0.72      1.96
    2.82      2.68
    4.19     17.05
   18.54      4.84
    3.47      3.40
    1.44      1.37
    2.09      2.68
   17.52     17.02
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.72      0.00
    2.03      3.40
    0.72      1.96
    2.75      3.42
    2.75      1.46
    2.16      0.65
    1.46     14.37
    0.65      1.37
   16.46      1.44
    0.65      1.44
    0.65      1.37
    2.61      2.16
    0.74      0.72
    0.65      2.03
    0.00      0.65
    1.38      2.03
    4.79      4.12
    1.44      1.37
    2.75      1.44
    1.31      3.41
    0.72      0.65
    4.05      3.54
    2.09     15.64
    3.33      4.21
    3.51      2.82
   15.05      1.37
    0.72      0.00
    1.31      0.65
    2.77      4.19
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.65
   22.62     19.19
   35.88     55.16
   16.93     29.35
   65.20     75.43
    7.50     10.01
   15.16      1.12
   29.16     24.86
    9.57      7.05
   44.89     25.92
    4.75      4.19
    1.96      1.44
    2.16      2.09
    1.31      2.03
    2.03      2.16
   42.20     37.81
    0.41      0.41
   40.58     24.05
   29.26     21.93
    2.82      2.09
   28.62     13.06
   23.56     20.01
    3.33      3.54
    3.48      0.72
    0.72      2.03
    1.37      0.74
    0.65     16.82
   16.31      1.37
    0.00      1.31
    1.44      1.31
    2.10      0.65
    0.72      1.37
    2.18      0.00
    0.65      1.37
    1.96      3.33
    2.77      2.90
    2.77      2.75
    1.44      0.65
    2.09      1.37
    1.31      4.07
    2.68      3.47
    2.18      1.31
    3.49      2.77
    2.84     15.84
    1.37      0.72
    0.65      0.65
   15.81      3.40
    2.11      0.73
    1.37      1.44
    0.72      0.00
    0.65      0.00
    2.10      5.36
   18.55     20.45
    4.19      1.37
    4.28      2.11
    0.00      0.65
    0.65      1.31
    0.00      2.68
    2.81      3.33
    4.19     18.40
   17.87     17.12
    2.84      2.70
   17.83      2.88
    1.44      1.31
    1.37      2.03
    3.47      1.44
    0.00      0.00
   15.82      0.00
    1.31     17.90
    0.00     14.79
    2.16      0.65
   15.50      3.40
    3.47      2.68
   16.15     17.61
    3.54      0.72
    0.65      0.72
    2.10      1.37
    1.37     16.39
   16.44      0.00
    1.31      2.89
    2.05      1.44
    0.65      0.65
    1.31      2.18
    0.74      0.65
    0.00      1.96
    3.47      2.03
    3.49      2.77
    1.96      2.90
    1.39      1.37
    0.72      0.65
    1.37      2.68
    3.40      2.83
    2.03      2.75
    4.88      2.84
    2.05      2.11
    0.72      0.65
    0.00      0.65
    0.65      2.03
    2.05      2.11
    2.82      0.72
    0.72      0.65
   20.44     17.33
   66.32    100.40
   25.37     32.21
   23.92     55.23
   28.85     28.02
    6.85      1.37
   59.87     30.79
   11.56      8.54
   27.97      9.75
   29.81     17.92
   18.67     23.28
   59.73     43.20
   28.69     34.26
   47.01     14.56
   14.62      6.57
    2.75      0.72
    0.72      1.37
    0.00      0.65
    3.47      0.00
    0.65      2.82
    0.65     15.00
    1.31      4.12
   18.46      2.16
   16.38     17.24
    2.10      0.65
    2.03      2.10
    0.72      0.72
    0.68      0.65
    0.72      2.61
    1.37      1.39
    0.00      1.31
    2.90      0.00
    0.72      0.65
    1.37      0.74
    3.35      4.19
    1.37      2.68
    1.44      1.31
    2.11      1.39
    2.77      1.46
    1.30      1.37
    2.10      2.75
    0.65      2.68
    4.05      4.14
    2.83      2.05
    3.58      1.46
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.61      3.55
    0.74      0.65
    2.16      2.61
    3.47      3.99
    5.65      4.14
    3.42      2.75
    2.82      2.10
    0.65      0.00
    0.72      1.37
    1.37      3.98
    2.82      1.31
   15.75     17.76
    3.54      3.40
    3.60      1.31
    2.75     17.10
   15.74     17.20
   17.23      1.31
    2.09      2.75
   17.19     15.15
    2.05      1.46
    2.75      2.75
    0.00      0.00
    1.44      0.65
    0.65     16.40
    2.09      3.40
   18.00      1.37
    2.68     17.90
   15.90      2.75
    2.83      0.72
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.65      0.00
    2.61      3.55
    0.00      0.72
    1.69      0.72
    1.39      4.00
    3.47      2.10
    3.49      0.72
    0.00      1.37
    1.30      2.03
    2.05      2.05
    2.11      2.83
    1.44      0.65
    1.96      2.75
    3.47      2.84
    4.09      4.88
    2.09      0.72
    0.74      0.00
    0.65      1.37
    0.00      1.96
    2.68      1.39
    3.49      2.16
    2.68      3.47
    4.05      4.91
    4.64      3.49
    2.11      2.90
    0.72      0.65
    1.37      0.65
    2.03      2.09
    2.03      2.81
    2.06      1.37
    3.92      4.26
   16.81     17.02
    1.37      2.75
    1.37      1.37
    2.75     17.20
   16.08     17.01
   18.02      2.10
   16.17     17.61
    1.37      2.03
    2.09      0.00
    2.03      2.18
    2.77      0.65
    0.65      2.82
    1.31      2.75
    2.75      1.31
    2.82      1.44
    1.37      2.75
    2.09      0.00
    0.65      2.10
    1.44      0.65
    0.00      0.65
    0.00      1.96
    0.00      0.00
    2.16      0.65
    2.03      1.39
    2.68      3.47
    3.49      4.14
    2.18      0.00
    0.00      0.65
    1.37      1.96
    3.42      2.11
    0.65      1.44
    1.39      3.42
    2.75      2.09
    1.37      3.35
    4.88      2.83
    0.65      1.39
    2.16      0.65
    0.74      0.00
    2.75      2.03
    2.03      3.40
    2.11      3.42
    4.19      4.05
    3.47      3.33
    3.47      2.75
    2.11      1.46
    2.12      1.37
    1.37      1.37
    1.37      2.61
    2.09      1.44
    1.44      3.92
    4.20      2.75
   16.43     15.70
    2.09      0.65
    1.37      3.40
    2.09      1.39
    2.09      2.03
    1.37      0.65
   17.15     17.15
   16.37     16.42
    3.47      1.37
    2.16      2.68
    0.00      0.65
    0.72      1.31
    3.42      3.49
    3.40      2.82
    2.10      0.72
    1.37      2.03
    1.31      1.37
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.30      1.44
    0.65      1.37
    1.37      3.33
    4.12      2.83
    1.96      2.09
    0.72      0.74
    2.13      1.37
    1.37      2.68
    0.72      0.00
    2.05      2.05
    2.77      3.49
    1.30      2.09
    3.49      3.42
    3.49      1.46
    1.30      1.44
    2.03      1.39
    1.30      3.47
    2.11      0.65
    2.68      2.03
    2.05      5.58
    4.77      2.82
    4.78      3.61
    2.68      2.05
    1.39      2.11
    0.72      1.37
    2.68      0.72
    0.72      2.10
    1.30      1.37
    3.26      4.91
    2.77      1.44
    1.37      2.10
   15.10     16.55
    2.03      2.10
    3.40      2.82
    0.65      0.72
    2.77      1.37
    1.37      2.11
   32.21     33.79
    1.31      2.16
    2.09      0.00
    1.37      0.72
    2.03      3.40
    0.72      2.68
    3.40      2.09
    2.81      2.11
    0.74      0.65
    2.09      2.03
    1.37      0.00
    1.37      1.44
    0.68      1.96
    0.72      0.65
    0.00      0.00
    2.75      1.37
    1.31      4.12
    2.81      1.37
    2.16      0.65
    1.30      1.48
    1.37      0.65
    1.37      1.44
    0.00      1.31
    1.31      2.03
    2.11      2.04
    3.42      3.49
    2.77      4.14
    3.49      1.39
    0.00      1.37
    2.16      1.30
    4.12      2.77
    0.72      2.03
    2.90      1.96
    4.71      5.52
    3.49      4.12
    1.31      2.76
    4.26      1.31
    2.83      1.46
    1.39      2.68
    2.10      0.72
    0.72      0.65
    0.00      3.26
    4.86      2.68
    2.16      2.11
    1.46      0.00
    1.30      2.68
    1.37      2.75
    2.75      1.37
    2.16      1.39
    0.65      1.31
    2.81      2.75
    1.37      1.31
    2.83      2.09
    2.03      1.37
    0.72      1.37
    2.05      0.65
    3.40      4.12
    1.38      2.82
    0.72      0.00
    2.03      1.44
    1.31      2.03
    1.39      2.11
    0.72      0.00
    0.65      0.72
    2.09      0.00
    0.65      2.75
    2.09      1.31
    4.05      4.26
    0.65      2.03
    1.37      0.00
    1.39      1.37
    1.46      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.70      3.42
    3.40      2.03
    3.51      4.23
    2.84      0.74
    1.93      2.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
