      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.37      0.00
    1.37     16.90
    0.65      0.72
    1.31      2.09
    1.37      0.72
   14.85      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.39      1.46
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      3.33
   16.61     17.05
    2.82      5.29
    4.26      2.61
    4.26      4.06
    2.16     16.98
   16.61      0.72
    0.72      2.61
   34.83     33.31
    0.00      0.65
    4.19      1.37
    3.40      3.54
    2.03      2.03
    2.09      2.09
    2.68      1.44
    0.65      2.03
    1.31      2.09
    1.96      3.40
    3.56      3.49
    2.84      2.03
    0.65      0.72
    1.44      0.65
    2.09     15.67
   16.39      4.21
    2.16      2.68
    2.68      2.77
    2.18      2.68
    3.47      2.03
    4.12      4.84
    2.82      0.00
    0.00      0.72
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.10      1.31
    0.00      0.72
    0.72     15.01
    1.37      0.72
    0.65      1.37
   15.06      1.37
    0.00      0.65
    2.83      0.74
    0.65      1.37
    0.00      0.00
    0.72      0.00
   21.24     16.29
   33.13     54.43
   36.75     49.40
   51.22     58.90
    3.92      6.36
   17.72      2.88
    1.37      2.17
   49.46     41.81
    0.65      0.00
   30.74     26.88
    4.06      2.18
   15.73     18.40
    3.47      2.75
    3.54      1.37
    2.75      2.75
   28.59     23.22
   19.96     16.47
   55.12     30.21
   28.77     13.00
   26.93     19.34
    3.48      3.49
    0.65      1.37
    2.75      1.44
    1.37      2.03
   16.22     16.09
    3.42      3.60
    1.37      2.03
    3.42      1.46
    1.31      3.47
    1.96      4.12
    3.40      3.47
    0.72      0.00
    3.47      2.03
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72     15.10
    0.00      0.00
    1.31      3.40
   16.55      1.46
    0.65      0.00
    0.00      1.37
   17.88     17.01
    2.16      1.31
    2.18      1.31
    2.09      2.68
    3.54      3.92
    2.16      3.33
    4.19      3.40
   15.78     16.96
    2.88      1.37
    1.45     15.67
    2.03      4.70
   18.72      1.46
   19.80     18.62
    3.40      4.26
    1.44      1.96
    4.77      2.16
    0.72      0.72
    0.65      0.72
    0.65     14.78
   18.25      5.57
   16.87     16.80
    1.46      1.39
    0.65      2.03
    1.37      2.03
    4.12     17.74
   17.16      2.77
    3.47      2.09
    1.37      2.68
    2.90      2.05
    0.72      1.96
    3.47      2.75
    4.12      1.44
    1.37      2.75
    1.37      2.03
    2.03      1.46
    0.72      0.00
    0.65      0.72
    2.10      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.39      1.39
    0.00      0.00
   35.30     33.88
   52.23     82.36
   23.22     23.56
   23.98     54.51
   30.55     31.58
    9.54      2.88
   29.29     12.47
   38.76     39.87
   17.79      5.70
   30.77      8.44
   27.13     22.58
   33.03     40.52
   30.63     32.18
   67.73     22.84
   27.72     20.81
   13.73      5.85
    2.89      0.00
    0.72      0.65
    0.00      1.31
    2.75     17.09
   15.64     15.70
   17.07      2.74
    2.18      0.74
    1.31      0.72
    0.65      3.40
    2.77      2.75
    3.40      2.82
    1.37      1.37
    4.73      4.96
    1.31      1.37
    0.00      2.03
    2.68      3.47
    2.17      0.65
    0.65      1.37
    4.19      1.38
    0.00      0.72
    0.72      0.65
    1.37      1.39
    1.06      1.13
    0.65      0.72
    0.00      0.65
    2.05      1.37
    0.00      0.72
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.39      0.74
    3.40      4.77
    1.37      3.33
    2.77      2.05
    4.26      3.33
    4.26      4.73
    2.16      1.96
    1.44      1.96
    3.62      1.96
    2.16      1.31
    0.72     15.68
   15.74      3.48
    5.50      3.47
    4.80      4.78
    2.11     18.49
   19.91     17.83
   18.18     18.96
   18.62      2.16
    1.37      1.44
    0.72      0.00
    2.71      2.75
    0.72      0.65
   15.76     30.28
   17.85      3.55
    2.18      1.96
    0.65      0.00
    2.81      2.11
    0.65      3.33
    2.75      1.44
    2.75      3.99
    2.90      2.05
    1.44      0.65
    3.40      3.40
    1.37      1.44
    2.03      0.65
    3.47      4.18
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.70
    0.72      0.00
    0.65      0.00
    2.77      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      1.31
    2.68      3.49
    2.11      1.37
    4.05      2.03
    3.35      4.35
    4.71      4.26
    2.37      2.57
    3.00      1.45
    1.96      4.28
    1.96      2.16
    1.31      0.72
    0.65      1.44
    1.39     17.49
   18.26      4.77
    6.95      2.75
    2.77     19.98
    5.50      4.12
   33.65     34.79
    0.72      0.65
    1.37      1.37
   18.33      2.09
    0.00      0.72
    0.00      0.65
    1.30      2.75
    1.37      1.39
    2.83      1.37
    2.70      3.47
    2.03      0.65
    1.44      2.10
    1.31      1.37
    4.66      4.28
    1.44      1.44
    1.31      2.75
    0.65      1.37
    3.40      3.33
    2.03      2.09
    0.72      1.44
    2.16      1.31
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.30      2.68
    0.00      0.74
    1.44      0.00
    0.72      0.00
    2.04      1.44
    0.00      0.00
    2.10      2.68
    2.02      2.11
    2.05      4.06
    3.49      4.73
    2.82      3.33
    4.33      1.96
    2.89      1.96
    1.45      1.31
    2.88      1.96
    1.44      1.30
    1.44      0.65
    1.30      2.04
    2.68      2.16
    1.96     20.51
   19.12      3.39
    7.63      6.24
    3.47      4.84
    2.09      0.72
   16.55     15.82
    3.40     18.46
    1.44      0.00
    0.72      0.65
   15.76      1.37
    0.65      1.37
    2.77      2.12
    1.31      3.42
    2.75      2.75
    2.82      0.72
    0.00      1.31
    1.37      3.92
    4.95      1.46
    1.44      2.03
    0.72      0.65
    2.03      3.40
    2.75      2.09
    3.47      0.72
    1.37      1.44
    0.65      1.37
    1.31      2.03
    0.72      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.65      2.70
    0.73      0.00
    2.03      2.75
    2.11      1.37
    2.75      2.77
    4.07      2.03
    4.73      5.00
    1.96      2.88
    2.61      2.89
    2.68      1.46
    1.31      2.88
    1.31      1.44
    1.31      1.44
    0.00      0.65
    2.09      2.68
    1.44      1.31
    4.05     18.52
    4.71      8.21
   22.12      4.25
    3.47      2.09
    2.70      1.44
    2.03      4.12
    1.37      1.44
    0.65      0.72
    1.37     15.82
    0.00      1.31
   16.53      1.37
    2.13      2.77
    2.09      2.03
    3.40      2.82
    2.03      0.72
    1.96      0.72
    2.05      4.93
    0.65      1.37
    3.36      0.72
    0.74      2.75
    1.96      3.47
    3.47      2.75
    1.37      1.37
    0.72      0.65
    2.16      0.65
    1.31      0.72
    0.00      0.72
    1.37      1.37
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.73      0.65
    0.65      1.31
    0.73      0.72
    0.72      0.00
    1.31      1.37
    2.16      1.37
    1.37      2.03
    2.68      3.49
    1.31      3.42
    4.95      5.38
    4.34      2.61
    2.82      1.96
    1.46      2.68
    2.16      1.96
    3.60      0.65
    1.44      1.31
    1.37      0.72
    1.31      1.37
    1.96      1.44
    1.37      3.40
    3.40      5.43
    3.33      5.58
    6.23      4.12
    2.84      3.42
    3.47      3.40
    2.89      0.00
    1.39      1.38
    1.37      1.37
    1.37      0.65
    0.72      1.37
    1.37      2.05
    3.42      2.18
    2.03      3.40
    0.72      1.31
    2.16      1.96
    2.84      2.03
    2.11      1.39
    0.65      2.03
    2.16      0.65
    1.31      2.70
    3.42      4.12
    1.44      0.72
    3.40      0.72
    2.09      2.16
    0.00      1.31
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    1.39      0.72
    0.66      0.60
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
