      h_eth1      
 KB/s in  KB/s out
    2.09      2.75
    0.72      0.65
    2.03      2.03
    2.03      3.47
    2.81      2.68
    1.44      1.31
    3.54      1.37
    2.09      0.72
    1.37      2.03
    0.65      0.72
    1.39      1.96
    0.00      1.37
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.03      2.68
    1.39      2.11
    4.77      2.75
    2.16     17.13
   15.08      1.44
   16.53     15.73
    0.00      1.96
    2.82     16.16
    1.44      3.26
   31.93     17.79
    2.16      0.00
    2.88      0.65
    2.03      2.68
    1.37      4.04
    2.88      2.61
    2.17      0.00
    4.12      4.05
    2.75      2.68
    2.09      4.73
    2.82      2.11
    2.89      1.31
    2.11     16.16
    2.16      0.65
   16.87      2.09
    2.09      2.75
    0.65      0.00
    1.37      1.44
    1.37      0.00
    0.65      2.09
    0.65      2.04
    3.40      3.49
    1.39      0.72
   17.73     16.49
    0.65      0.65
    2.03      2.81
    2.75      2.09
    2.75      2.03
    1.96      4.19
    4.05      2.82
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.96      2.18
    2.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.53     17.62
   32.87     54.37
   18.42     27.22
   62.49     48.43
    1.96     26.89
   47.64      2.90
   28.57     23.32
   10.22      5.72
   28.03      7.73
   16.81     17.03
    1.96      2.16
    2.69     17.03
    1.37      2.17
   32.86     18.70
   26.48     21.84
    1.31      1.37
   46.88     27.91
   28.44     22.62
    2.67      4.12
   29.33     12.40
    2.68      2.88
   24.89     18.60
    3.26      5.65
    3.39      2.12
    1.39      1.44
    2.11     16.37
    1.31      2.75
   17.15      2.03
    1.37      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.03
    1.37      2.13
    2.85      1.31
   15.81     15.16
    1.37      2.74
    2.09      2.68
    2.68      2.82
    3.54      0.65
    2.10      4.72
    2.75      1.37
    4.19      2.09
    0.72      0.72
    0.00      0.65
    0.00      1.30
    0.65      2.68
    2.82      0.00
    2.18      0.74
    0.00      0.00
    0.00      0.65
   14.99     17.09
    1.37      2.03
    2.18      0.65
    0.72      1.31
    3.40      3.47
    1.37      2.70
    2.82      2.05
    2.11      1.37
   15.84     16.49
   16.42     17.65
    2.82      2.68
    2.81      1.37
    2.16     17.06
    2.03      1.46
   16.60      1.31
    3.42      5.50
    1.44      1.96
   16.83     18.18
    4.26      2.03
    2.10      2.68
    2.82      2.68
    2.09      2.03
   16.95     16.15
    2.75      1.31
    3.47      3.49
    1.44     16.50
    2.77      2.75
   18.73      1.37
    0.65      0.72
    1.38      0.72
    1.37      0.72
    0.00      1.37
    0.65      0.72
    2.68      2.77
    0.65      1.46
    2.79      2.09
    2.03      1.37
    3.33      3.47
    1.78      2.75
    2.75      2.16
    2.61      1.44
    2.10      4.12
    1.96      1.37
    0.72      1.46
    1.44      0.00
    1.30      0.65
    0.65      2.09
    1.37      2.09
    0.65      0.00
    6.55      1.46
   74.08    104.49
   36.43     55.38
   29.36     29.47
    1.44      0.00
   32.66      3.99
   34.70     24.12
    2.10      2.82
   56.55     36.34
   29.33     34.32
   89.31     67.55
   18.38     19.05
   18.01     17.92
    3.41      2.89
    3.48      1.37
    0.65      2.75
    2.03      3.42
    3.98      1.44
    4.86      3.54
   15.89     17.82
    0.65      2.10
    4.85      2.82
    1.37      2.09
    2.61      2.16
   17.09     17.15
    1.96      2.16
    1.37      0.72
    2.71      2.75
    2.68      3.49
    1.37      0.65
    2.11      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.31      3.44
    2.85      2.03
    3.47      3.40
    1.37      2.03
    2.03      1.37
    2.16      3.33
    4.19      2.75
    0.00      0.00
    2.81      0.72
    0.65      1.31
    1.31      2.75
    1.44      1.39
    2.09      1.37
    0.72      0.00
    0.72      3.26
    0.65      1.31
    0.72      0.74
    5.69      2.77
    0.65      0.72
    0.72      0.00
    2.68      3.40
    0.00      2.68
    2.16      0.65
    2.09     15.74
    2.81      4.00
   32.03     17.64
   15.60     16.89
   18.56     18.38
    2.09      2.03
    3.55      0.65
    1.44      2.03
    3.40      4.05
    1.96      5.52
    4.33      1.31
    3.56      1.96
   16.98     18.57
    0.72      1.37
    4.25      2.61
    1.37      2.10
    1.44      1.96
   17.91     17.26
    2.16      0.65
    2.10      1.37
    1.37      2.03
    3.40      2.75
    1.37      0.74
    0.00      0.72
    2.77      0.72
    0.00      1.37
    1.70      0.72
    0.72      0.00
    2.68      3.40
    3.33      3.58
    2.85      1.37
    1.30      2.09
    1.96      2.75
    3.40      2.88
    2.03      0.72
    0.65      2.75
    0.00      0.72
    1.44      0.00
    1.96      1.31
    0.65      3.54
    2.75      1.44
    1.37      0.74
    0.00      0.00
    1.96      0.72
    0.65      4.79
    0.65      1.39
    4.88      2.11
    1.44      2.03
    1.37      0.00
    2.03      2.16
    0.65      2.03
    0.65     16.16
   32.98     32.34
   32.51     19.26
    2.68      2.86
    2.70     16.56
   17.22      2.81
    2.67      2.09
    2.09      3.40
    1.31      2.09
    4.05      2.88
    4.06      4.19
    1.96      2.84
    1.37      0.72
   19.11      5.55
    0.65      0.65
    3.40      2.16
    2.75      2.09
    1.30      2.16
    2.03      2.09
    0.65      0.72
    2.03      2.75
    1.37      1.37
    2.03      1.37
    0.65      2.77
    0.72      0.00
    0.74      0.65
    2.10      0.72
    2.03      2.03
    1.44      2.68
    1.96      3.50
    2.90      1.96
    3.49      2.03
    0.65      2.75
    2.88      1.96
    0.72      0.00
    2.09      0.72
    1.37      1.37
    0.65      2.03
    0.72      0.00
    1.44      2.61
    1.96      2.84
    2.16      0.00
    0.72      2.61
    0.65      0.74
    1.44      0.65
    2.77      3.40
    2.03      2.11
    3.44      2.12
    0.72      2.03
    1.44      1.31
    1.45      0.00
    2.03      3.40
    0.72     16.30
   17.27     16.47
   18.51      4.72
    2.50      2.52
    2.92      1.96
    3.42      2.75
    0.72      2.68
    4.84      4.12
    2.82      2.68
    2.16      1.31
    2.82      2.03
    3.40      4.79
    1.44      1.31
    3.49      2.68
    1.37      2.75
    2.16      1.31
    3.54      2.03
    1.37      0.65
    2.16      1.37
    1.37      2.03
    2.09      1.37
    1.37      0.00
    0.00      0.72
    2.68      2.10
    0.65      2.77
    2.03      1.37
    2.11      1.44
    1.44      0.65
    3.26      3.53
    2.03      4.16
    1.48      0.00
    3.26      3.60
    1.37      0.72
    0.65      2.03
    0.65      0.72
    1.37      0.73
    2.03      0.65
    0.65      2.82
    0.65      0.00
    1.37      2.74
    2.03      1.44
    1.37      0.00
    2.03      2.16
    0.65      2.05
    2.03      2.11
    1.44      2.61
    2.68      1.46
    3.51      2.83
    1.31      0.72
    0.72      2.03
    1.31      0.72
    2.09      2.09
    1.31     17.85
    2.61      1.44
   19.30      4.23
    0.65      2.83
    2.77      2.03
    2.70      4.84
    3.98      2.82
    5.25      2.57
    2.68      2.82
    1.37      2.82
    0.65      0.72
    2.68      4.14
    2.61      2.82
    3.49      1.44
    2.03      3.47
    1.96      1.37
    2.11      2.16
    1.37      0.72
    1.99      2.09
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.65
    2.03      2.75
    2.75      3.49
    1.37      0.72
    2.18      2.61
    2.09      1.37
    0.65      2.70
    3.49      3.35
    1.46      0.72
    2.81      1.37
    0.72      0.65
    1.37      1.37
    0.72      1.31
    1.37      0.74
    1.44      1.31
    1.31      1.37
    1.44      0.72
    0.72      1.30
    1.31      3.40
    1.44      0.65
    2.75      1.37
    2.77      1.44
    1.37      1.37
    0.65      4.73
    2.05      2.13
    4.30      0.72
    1.37      1.96
    0.00      1.37
    0.72      1.31
    2.09      3.92
    2.17      3.40
    2.89      0.00
    4.19      4.07
    1.39      1.39
    3.51      3.98
    3.40      6.80
    6.98      2.03
    4.26      1.37
    2.09      0.65
    1.44      2.68
    1.37      1.31
    2.75      4.05
    2.82      2.11
    2.09      2.61
    2.84      2.09
    2.09      1.37
    2.16      1.31
    1.44      0.65
    1.37      1.37
    1.37      0.00
    0.00      1.37
    3.47      2.09
    0.65      1.37
    2.03      1.37
    1.96      2.81
    2.75      2.84
    0.65      0.00
    2.05      3.49
    2.70      2.09
    1.30      2.18
    2.77      1.44
    0.65      1.37
    0.63      0.70
    0.72      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
