      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      1.96
    5.50      5.50
    3.54      2.03
    1.31      2.10
   19.29      4.11
    0.72      3.33
    2.03      4.06
    2.10      3.99
    6.87      5.50
    4.91      2.82
    3.54      1.37
    6.21      3.40
    1.96      5.56
   15.18      3.33
    2.68      4.71
    4.78      3.47
    6.80      6.22
   20.50      6.49
   19.36      2.09
    2.75      1.44
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.92      4.84
    1.31      4.21
    0.72      0.65
    4.84      5.43
    2.16      0.00
    0.72      1.31
    4.69      2.75
    2.03      5.50
    3.98      5.56
    5.49      3.53
    4.77      6.21
    1.44      0.65
    2.09      1.37
    2.10      2.61
    2.75      6.08
    3.40      4.05
    2.75      4.71
    6.94      6.22
    4.26      2.03
   21.39      3.46
    2.09      2.16
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.04      0.00
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      3.92
    2.16      0.00
    2.68      2.68
    4.12      2.88
    2.75      2.09
    2.09      1.44
    0.65      3.99
    0.00      1.31
    3.40      6.66
    4.91      3.47
    3.47      4.06
    5.63      1.44
    4.19      2.10
    2.68      2.75
    2.03      2.81
    1.31      2.68
    2.75      2.68
    3.26      6.93
    4.12      2.82
    6.94      5.56
    1.37      1.31
    3.40      3.47
    4.78      3.54
    1.44      0.72
    1.31      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.02      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    2.12      2.26
    0.65      2.03
    1.31      4.05
    2.75      2.10
    2.82      2.03
    3.54      1.37
    0.00      0.00
    0.65      3.33
    3.33      3.54
    3.40      3.47
    6.08      6.22
    2.68      3.47
    1.44      2.03
    3.54      2.03
    0.72      1.31
    4.12      3.40
    2.09      3.33
    2.68      4.77
    3.47      5.43
    3.47      1.44
    4.26      3.34
    4.26      2.68
    0.00      0.65
    2.75      1.37
    6.22      4.19
    0.72      0.72
    1.34      0.00
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.10      0.65
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      1.31
    1.44      0.65
    0.00      1.31
    1.31      2.03
    4.05      3.54
    2.75      2.82
    2.09      0.72
    1.37      2.03
    0.00      1.96
    2.03      4.70
    1.38      4.64
    5.63      2.03
    1.44      1.37
    6.94      3.47
    2.16      0.72
    2.68      3.47
    2.68      2.10
    2.03      3.40
    3.98      3.40
    0.72      3.54
    5.43      4.19
    3.46      3.47
    2.68      2.16
    2.10      0.65
    1.44      3.33
    0.00      0.65
    2.75      2.10
    2.75      2.67
    2.09      1.44
    0.00      0.00
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      1.31
    2.03      3.33
    3.40      3.47
    0.00      1.37
    5.59      2.09
    1.37      0.00
    0.00      1.37
    3.34      1.96
    3.33      5.70
    4.05      2.16
    1.31      6.15
    2.75      1.44
    0.65      3.98
    2.88      0.65
    2.09      2.68
    4.19      3.33
    2.09      2.75
    4.77      4.84
    2.75      2.68
    2.16      2.03
    2.75      2.03
    4.26      2.10
    2.10      0.72
    0.00      1.31
    2.09      2.03
    0.65      0.65
    2.75      1.44
    2.09      2.09
    1.31      2.75
    0.72      0.00
    0.65      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.03      0.00
    0.00      1.46
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.68
    0.00      0.65
    0.72      1.96
    2.16      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.03
    0.65      2.68
    2.75      1.37
    3.33      3.54
    1.44      2.09
    1.44      0.00
    1.37      4.64
    1.31      1.37
    2.09      5.36
    2.16      0.65
    4.19      2.75
    2.88      0.65
    2.68      2.10
    2.09      2.09
    2.68      3.47
    4.06      4.12
    1.96      4.12
    3.47      2.82
    2.75      2.09
    3.47      1.44
    3.99      4.84
    0.65      1.37
    2.09      0.72
    1.43      2.03
    1.37      0.00
    0.00      2.68
    0.72      1.31
    2.10      1.37
    0.00      0.00
    2.82      0.65
    2.03      3.47
    0.72      0.65
    0.00      0.00
    2.09      0.72
    2.03      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    2.61      2.16
    0.00      0.72
    0.00      0.65
    4.12      0.65
   49.17     81.67
   27.09     24.00
   23.28    102.24
  119.68    117.68
   52.31     25.41
  120.02     75.22
   33.17     15.01
   46.08     19.03
   15.01      2.88
   10.91      3.47
    8.93      3.60
    0.00      3.40
    1.31      2.03
    1.37      2.68
    2.16      3.33
    2.09      1.31
    2.82      4.05
    6.22      4.19
    3.47      2.75
    2.10      3.33
    1.44      0.65
    1.37      0.72
    5.56      2.09
    0.72      1.37
    0.00      0.00
    1.36      0.72
    0.72      0.65
    1.31      0.00
    1.37      2.82
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.68      2.75
    0.72      1.37
    0.00      1.31
    1.37      0.72
    2.09      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.44      1.96
    3.54      0.72
    0.00      0.00
    0.65      3.33
    1.39      1.37
    0.00      1.31
    2.82      1.31
    2.82      2.09
    2.03      2.75
    2.68      2.82
    0.72     14.36
    3.47      2.68
    0.65      4.05
   15.88      1.37
    1.44     32.69
    3.54      0.72
    1.37      1.31
   18.03      0.72
   15.73      3.54
    3.33      2.82
    2.09      2.75
    3.26      5.49
    2.09      3.40
    4.71      3.54
    2.16      0.72
    4.12      1.37
    2.68      4.91
    0.00      0.00
    1.37      0.72
    2.09      0.65
    0.00      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.65
    1.06      2.03
    1.44      0.00
    0.00      0.00
    2.68      2.82
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    2.03      1.44
    1.31      2.81
    0.00      0.00
    5.09      1.44
   32.46     55.00
   44.35     50.09
    1.96     53.71
   41.53     44.89
    2.03      3.40
   81.12     40.94
   27.74     21.84
  134.80     98.64
   58.08     58.15
   50.86     30.31
    2.03      1.44
   23.27      6.36
   16.82      2.03
    1.96     19.11
    1.37     16.09
    0.00      2.68
    1.37      2.68
   32.54      3.40
    1.37      2.10
    4.91      3.99
    2.82      2.75
    3.40      3.47
    2.10      2.68
    1.44      0.00
    2.75      0.65
    2.16      2.09
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      0.00
    0.00      2.09
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.65      1.31
    2.09      2.09
    0.00      0.00
    2.03      0.72
    1.37      2.09
    2.09      1.96
    1.44      2.03
    1.44      0.00
    0.72      1.96
    0.00      0.65
    1.31      2.03
    2.16      3.33
    2.10      0.74
    2.75      2.03
    2.82      2.10
    2.03      1.31
    2.03      4.19
    3.47      2.75
    2.03      1.44
   31.56     31.54
    0.00     16.95
    1.44      2.61
    0.00      1.31
   20.04      2.10
    4.33      0.00
    1.31      1.36
    2.03     32.17
    1.31      1.96
    3.33      4.98
    2.03      2.75
   32.86      3.47
    3.40      3.54
    2.68      1.37
    1.44      2.75
    2.68      2.16
    1.37      1.37
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.82      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.09      1.37
    2.68      1.44
    1.31      1.44
   22.02     30.03
   16.24     27.93
   16.33     52.92
   24.76     55.86
   72.77     95.71
   36.23     10.96
  105.62     96.50
  108.51     34.34
    1.62     10.96
   30.86      8.33
    6.27      3.48
    2.75      2.81
    2.82      0.72
    0.65      0.72
    2.68      0.72
   30.24     46.97
    3.26      4.26
    0.65      2.03
   16.53      2.75
    1.44      1.96
    0.72      3.26
    2.16     15.10
    4.77     18.57
    2.88      2.68
    2.09      1.96
   17.90      3.54
   18.62      4.12
    1.44      0.65
    0.65      0.72
   15.70      2.83
   14.32     21.15
   27.13      2.36
    0.72     25.75
    0.00      0.00
   26.43     37.37
   23.54      3.76
    4.80      0.87
    7.13      1.52
    1.46      0.00
    2.75      2.81
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.03      2.03
    0.00      1.37
    2.09      3.33
    3.54      0.72
    1.44      2.61
    0.00      0.65
    0.65      0.65
    2.09      4.05
    4.84      1.46
    0.00      2.03
    2.88      1.96
    1.37      2.03
    2.09      0.72
    2.09     16.40
    3.40     18.49
    4.06      3.47
   16.51      2.10
   16.54      1.36
    2.10      3.33
    0.00      0.00
    0.72      3.26
    2.88      0.00
   15.65     17.01
   18.61     15.78
    2.68      1.44
    2.09      1.44
    3.40      4.05
    3.98      3.60
    1.37      2.09
    2.75      3.33
    1.30      2.75
    2.03      1.44
    2.16      1.37
    4.12      2.75
    0.65      1.44
    1.13      1.06
    1.37      0.72
    2.09      0.72
    0.00      1.30
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.30
    0.00      0.00
    2.09      0.72
   15.52     14.85
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.61      2.82
    6.06      2.88
   18.68     29.96
   16.32     27.21
    0.00     26.42
   24.63     55.18
   37.44     55.87
   33.54      9.59
   62.75     61.62
   29.49     29.30
   48.53     37.15
   30.11     11.68
   18.45      5.20
   35.35     26.74
    0.65     16.23
   29.88     43.46
   29.40      8.46
   17.61      1.45
   26.55      3.17
    2.61      2.88
    2.61      1.44
    0.65      2.16
    1.31      2.68
    0.65      2.75
   30.93     32.93
    0.72      1.96
    4.84      1.37
    2.16      2.75
    3.54      1.31
    2.09      1.37
    2.75      2.75
    3.40      3.47
    1.44      1.37
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.37      0.00
    3.53      2.09
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
   14.99     15.79
    0.00      1.31
    0.00      1.96
    1.44      3.26
    4.26      1.31
    2.75      2.16
    1.44      0.00
    1.31      4.71
   25.76     21.73
    2.16      0.00
   29.96     30.02
   22.18     14.36
   16.46     15.73
   12.35      2.82
    3.55     17.71
    4.18      2.74
    2.75      1.31
   19.27      5.64
   17.18     15.80
    0.72     15.65
    1.37     16.38
   17.30      3.41
    1.43      2.61
   16.43      1.36
    2.16      0.65
    2.89      1.31
    1.37      0.72
    1.37      0.72
    4.06      4.85
    2.61      3.54
    4.71      3.53
    1.44      1.37
    2.68      3.40
    0.65      2.09
    0.65      1.37
    2.10      1.37
    3.47      2.09
    2.03      0.72
    1.37      0.72
    0.65      2.74
    1.37      0.72
    1.37      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
   18.62     27.95
   46.73     67.07
   42.19     50.51
   67.38    102.47
   47.98     41.82
   92.74     60.09
   35.02      6.04
   13.71     29.28
   24.81     29.36
    1.31      2.03
   30.85     11.68
   22.50     17.42
   16.10     16.95
    2.61      2.75
   15.82      4.76
    3.26      3.54
    4.19      2.16
    2.10      1.37
   16.23     29.95
    0.65      0.72
    2.03     15.83
   18.58      3.61
    2.61      2.16
   15.82      1.43
    1.96      2.75
    0.00      2.68
    0.00      3.26
    4.12      3.33
    2.82      2.16
    3.54      2.68
    2.09      1.37
    2.82      0.65
    1.44      1.37
    2.68      2.75
    2.75      2.09
    0.00      2.03
    2.16      0.00
   26.41     22.63
    1.44      0.00
   27.13     28.75
   27.28     26.96
    1.96      1.44
   10.33      0.72
    5.14      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.87      0.00
    0.65      0.65
    2.16      3.33
    1.44      3.26
    1.44      0.65
    2.09      0.00
    0.72      1.37
    3.47      3.40
    1.37      2.03
    1.37     30.06
    1.37      1.38
   17.26      2.03
   17.97      4.12
    1.96      3.54
    1.44      1.96
    1.44      1.96
   17.81     31.94
    2.81      1.30
    2.74      4.12
   18.97      3.47
    2.09      2.03
    1.37      1.44
    2.10      2.03
   17.15     17.66
    0.72      1.96
    0.72      0.65
    4.98      2.68
    1.44      0.00
    2.75      0.72
    3.40      3.47
    1.96      2.81
    2.68      4.19
    2.03      1.37
    4.78      2.82
    0.00      2.10
    1.31      2.03
    1.37      2.75
    1.37      0.00
    3.40      3.54
    1.44      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.00     14.37
    2.10      0.72
    0.72      0.00
   15.09      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
   21.35     29.25
   32.91     54.45
   27.16     49.22
   44.84     95.83
   48.91     54.61
  107.77     68.98
  104.28     42.28
   39.90     28.76
   55.95     47.79
   30.10     38.44
   14.56     20.93
   10.26      2.39
   19.95      3.75
   16.15      2.16
    2.03      2.68
    1.31      2.16
   17.71     19.36
    2.03     18.47
    2.75      1.44
    2.82      1.37
   17.80      2.74
    0.65      1.37
    2.03      1.44
    3.33      1.44
   18.51     18.70
    1.31      1.44
    0.65      2.03
    2.75      4.12
    0.00      1.96
    4.12      2.03
    1.44      4.05
    4.12      4.12
    2.16      0.00
    0.00      1.31
    4.33      0.65
    0.00      1.31
    3.47      2.03
    0.65      1.44
    2.75      2.75
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.00     14.79
    0.65      0.72
    0.72      0.00
    0.65      0.72
   15.50      4.70
    0.72      2.61
    3.60      1.31
    0.72      1.31
    2.11      2.68
    2.75      1.44
    0.72      0.65
    2.16      0.00
    2.10     15.10
   15.03     31.56
   14.39      4.06
   15.09      1.37
    3.53     17.75
    2.88     16.30
    1.37      1.37
   33.65      2.75
    1.44      3.33
    0.65      2.03
    4.19      1.96
    2.68      2.82
    3.47     17.92
    1.44      1.38
    1.37      1.31
   17.27      4.04
    1.44      2.61
    2.10      2.03
    2.82      0.65
    4.26      2.75
    1.44      0.00
    2.68      4.12
    3.40      1.44
    2.03      3.47
    2.68      2.82
    4.78      0.72
    2.68      4.33
    0.65      1.37
    1.31      2.10
    0.00      0.65
    0.65      1.31
    1.37      1.44
    2.10      1.37
    2.68      0.72
    0.72      1.44
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00     15.62
   36.12     30.62
    2.03     14.32
   33.86     55.90
   38.03     48.36
   20.40     80.22
   74.37     53.63
   47.92     13.76
   55.69     39.06
   34.81      9.85
    1.44      0.65
    9.61      1.73
    0.72     15.44
   16.83     16.89
   16.89      3.53
    1.37      1.37
    2.02     32.31
    2.03      1.44
    1.96      0.00
   33.00      6.35
    2.03      2.75
    1.31      2.75
    2.81      2.09
    0.72      0.65
    2.75      2.09
    2.68      1.44
    0.72      1.37
   28.38     23.27
    2.68      3.54
   27.79     27.94
   22.12     15.07
    1.37      2.68
   14.43      3.40
    5.72      3.45
    2.03      5.36
    2.81      2.75
    3.60      0.65
    2.82      2.03
    2.16      0.00
    0.72      0.65
    2.10      1.37
    1.31      2.75
    0.65      0.65
    2.16      1.37
    0.65      0.00
    0.72      0.72
    2.10      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
   25.75     23.04
    0.72      1.31
   54.42     51.18
   20.70     24.62
   10.24      0.00
    2.90      2.11
   17.90     18.49
    1.44      1.96
   30.24     15.73
    2.75      2.82
    0.72      0.00
    3.53      1.37
    0.65      1.37
    2.24     16.30
    0.00      1.37
   15.71     17.75
   17.15      3.40
    0.72      2.61
    3.55      3.33
    2.89      1.31
    2.88      0.65
    4.78      3.54
    2.03      0.72
    2.10      2.68
    0.72      2.03
    0.65      0.72
    1.44      3.26
    2.75      3.40
    1.44      0.65
    4.26      2.03
    1.44      0.00
    2.03      4.05
    2.68      2.82
    3.40      2.75
   17.18     15.15
    3.33      3.54
    4.05      3.54
    2.68      2.16
    0.72      1.37
    2.68      2.16
    0.00      1.31
    1.06      0.41
    1.37      2.09
    1.31      1.37
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.30
    0.65      0.00
    2.10      1.44
   52.62     81.67
   26.44     21.21
    1.31     79.42
   70.06     80.41
   55.69     35.06
   95.07     77.49
   77.23     33.66
   46.55     32.03
   14.76      3.04
   21.98      5.19
    2.25      1.59
   16.10     18.26
    0.72      1.37
    2.08      1.37
    1.44      0.00
    1.37      0.72
    1.96     17.27
    1.31      0.00
   31.65     18.63
    1.31      2.82
   29.73     24.13
    2.03      4.12
   27.13     28.70
    0.65      1.44
   15.70     13.99
   24.06     15.14
    5.45      1.44
    5.45      1.37
    2.82      1.37
    6.37     17.98
    2.17      1.37
    2.09      2.75
    1.37      2.75
