      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    1.37      1.37
    1.31      1.44
    4.84      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      1.37
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37      2.68
    0.00      1.96
   19.04     17.52
    2.82      0.00
    0.72      2.68
    1.44      1.96
    2.83      3.35
    2.82     15.68
   31.63     16.60
    0.00      1.96
    3.63      1.31
   17.75     18.39
    2.81      2.03
    2.82      1.37
    2.82      2.09
    4.14      4.14
    0.72      0.00
    0.74      1.31
    2.03      2.68
    1.31      2.75
    2.81      0.72
    2.82      2.09
    1.31     16.23
    1.37      0.65
   18.19      5.63
    2.68      3.47
    3.33      1.37
    2.03      4.26
    2.68      1.37
    1.44      2.75
   18.32     17.80
    2.82      2.82
    2.09      2.03
    2.03      0.72
    1.44      1.37
    0.00      1.31
    2.68      4.77
    1.37      1.37
    1.44      0.65
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.37      2.09
    1.31      1.44
    1.37      0.72
    0.65      0.00
    1.70      0.72
   18.19     17.76
   31.17     52.99
   77.67     95.97
   28.00     30.12
   17.18      2.16
   27.07     22.77
   28.23     10.57
    5.43      3.60
    1.31      2.16
    1.31      0.72
   15.45     16.30
    1.31      2.09
    2.68      2.10
   43.28     38.08
   45.47     30.29
    4.26      2.75
   28.60     22.72
    1.37      0.65
   27.98     13.21
    4.06      4.12
    2.98      2.82
    2.75      3.40
    1.37      2.03
    2.09     15.71
    1.44      3.27
   18.54      3.47
    4.91      3.92
    0.72      1.44
    4.19      2.03
    1.44      1.37
    1.37      3.33
   17.78     17.26
    2.16      2.03
    4.19      2.10
    2.03      1.44
    0.72      0.00
    1.37      2.68
    1.31      0.72
    3.47      2.16
    1.31      1.37
    1.31      1.44
    0.00      0.74
    0.00      0.00
    1.39      0.72
    0.72      1.31
    1.37      2.03
    1.37      0.65
    2.16      1.37
    0.00      0.65
    0.72      0.65
    0.00      1.31
    1.46      1.96
   15.72     18.41
   17.26     16.46
    4.84      2.84
    3.56      1.39
    2.16      1.31
    0.00     17.64
   17.99      2.02
    2.16      1.31
    2.88      0.65
    0.65      1.31
    0.72      2.68
   17.82     17.83
    2.75      2.10
    2.82      2.03
   18.19     18.29
    2.90      0.72
    0.74      0.65
    0.72      1.31
    2.03      2.77
   15.74     16.45
    3.49      1.37
    1.37      2.09
    2.03      1.37
    1.96     17.84
    4.71      4.98
   16.60      1.44
    4.64      4.84
    0.00      1.44
    3.47      2.09
    0.00      1.31
    3.26      3.54
    3.47      2.82
    0.72      1.96
    1.96      0.72
    2.88      2.09
    0.00      1.31
    2.68      4.12
    0.72      0.65
    0.72      0.65
    2.16      0.00
    0.72      0.65
    1.37      1.39
    0.65      0.72
    0.65      1.37
    2.11      1.37
    2.68      2.16
    4.76      0.72
    1.70      2.16
   15.62     26.52
   32.53     54.47
   21.68     54.56
   51.65     45.77
   43.23     18.63
   47.61     36.39
   29.32      9.90
    2.17      0.00
   28.37     37.39
   24.35      4.94
   55.01     30.32
    6.24      2.79
   49.28     35.87
    1.96      2.82
   15.06      4.48
   15.83     18.01
   15.03     16.54
   17.67     17.89
    3.56      0.65
    1.37      1.46
    0.00      0.65
    1.39      1.37
   16.89     18.27
    2.03      2.11
    2.09      1.37
    1.46      1.31
    0.65      3.92
    3.47      2.82
    4.19      4.71
    1.44      0.00
    6.29      3.40
    0.00      0.72
    4.12      3.99
    0.72      2.09
    3.54      1.37
    0.72      0.65
    1.72      3.16
    1.37      1.37
    2.75      2.75
    0.65      0.72
    3.39      0.72
    2.10      2.16
    1.31      0.72
    0.00      1.37
    0.72      0.00
    1.37      0.65
    1.31      2.09
    1.37      2.70
    2.16      2.68
    2.18      0.65
    0.00      0.00
    0.72      1.96
    0.74      1.31
    2.16      3.92
    4.28      0.72
    0.00      1.31
   17.20     16.47
    2.75      2.03
    2.16      2.70
    1.46     17.62
   32.24     16.45
    2.89      0.00
    2.10      2.68
    0.72      1.31
    4.12      3.40
    0.72      0.72
    2.09      1.31
    1.44      2.68
   34.04     33.58
    1.44      0.65
    1.43      0.65
    1.31      1.39
    1.37      2.10
    1.39      1.37
   16.30     17.15
    2.10      0.65
    1.44      0.74
    3.67      4.60
    3.42      3.47
    2.03      2.09
    3.33      5.56
    2.09      0.00
    2.68      4.78
    2.03      1.44
    4.77      3.54
    2.16      1.37
    0.65      0.65
    0.65      0.72
    2.48      2.68
    0.00      0.65
    3.98      4.12
    1.44      2.09
    0.72      1.31
    3.54      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    3.40      2.82
    2.68      1.44
    0.00      0.74
    0.65      0.72
    1.39      0.74
    1.96      2.16
    3.26      4.95
    2.68      1.44
    0.65      2.03
   16.84     16.29
    1.37      1.44
    4.05      2.11
    1.96     17.28
   17.94      3.62
   16.16     16.22
    0.65      0.72
    3.33      4.12
    2.82      1.44
    1.31      2.10
    0.65      0.72
    3.33      3.40
    1.39      2.18
   17.09     16.43
    0.00      0.65
    1.36      1.37
    1.37      2.05
    1.37      1.31
   18.59     18.06
    0.72      0.00
    0.72      3.27
    1.31      2.77
    3.54      2.68
    3.56      2.68
    0.65      2.68
    5.56      2.82
    1.37      1.31
    4.12      6.08
    1.37      2.75
    3.54      1.37
    2.17      0.65
    2.05      1.44
    1.48      0.65
    2.03      2.68
    0.00      0.72
    2.68      1.44
    4.84      4.19
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.75      3.40
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.37      2.70
    1.46      1.31
    1.37      2.61
    2.92      2.68
    1.44      0.65
    2.89      1.96
   17.02     17.82
    1.37      2.03
    2.16      2.61
    3.56      3.35
    2.09      1.37
    3.65      0.00
   16.37     17.66
    2.75      2.81
    2.89      1.31
    0.00      0.65
    2.81      2.68
    1.37      2.70
    3.49      1.44
    1.44      0.00
   15.10     15.81
    1.31      0.72
    1.37      1.37
    2.03      3.40
    1.31      1.46
    1.44      0.72
    2.11      0.65
    2.61      4.26
    2.03      2.03
    4.05      2.18
    1.31      4.19
    1.39      2.03
    2.68      2.75
    3.47      2.10
    3.40      3.54
    1.37      2.03
    1.31      0.65
    1.37      2.18
    2.78      2.03
    0.74      0.00
    2.09      2.68
    1.96      3.47
    1.37      0.65
    2.82      2.09
    1.37      0.72
    2.10      0.72
    1.31      3.40
    2.03      0.72
    1.44      0.72
    0.65      0.72
    0.65      0.72
    1.96      1.46
    0.65      2.10
    2.68      2.83
    1.96      1.46
    1.96      2.90
    2.05      1.37
   16.41     17.99
    1.38      0.72
    3.40      2.82
    3.26      4.30
    2.68      2.84
    0.00      1.39
   18.61     17.91
    3.40      2.16
    0.72      0.00
    1.96      2.82
    0.65      0.72
    4.73      4.86
    0.00      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.72      2.03
    0.72      0.65
    3.40      2.10
    1.37      2.11
    0.00      2.61
    2.11      1.37
    4.22      3.33
    1.37      2.03
    3.54      2.70
    3.40      1.38
    2.84      3.47
    2.03      4.05
    2.10      0.72
    1.44      1.31
    2.75      2.03
    0.65      1.44
    2.18      1.31
    2.03      1.37
    1.37      2.77
    2.03      0.72
    4.21      3.47
    0.65      1.31
    2.75      2.16
    1.44      1.31
    1.37      2.03
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.00      1.96
    3.63      1.31
    1.37      2.68
    1.46      1.31
    2.16      1.31
    0.65      1.96
    3.62      2.05
    1.31      2.05
    4.28      2.75
    1.37      2.61
    0.72      2.03
    3.62      0.00
    2.61      5.54
    2.11      2.68
    2.83      1.37
    1.46      1.31
    1.45      0.65
    3.47      3.98
    1.46      0.74
    3.47      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.31      2.03
    1.37      2.09
    1.37      0.72
    0.72      0.00
    2.68      2.77
    1.96      3.54
    2.11      0.72
    4.64      3.47
    0.72      3.47
    1.96      2.75
    3.47      2.77
    2.75      1.44
    2.77      2.16
    0.00      1.31
    1.31      1.37
    1.96      4.21
    2.16      1.31
    2.03      0.72
    1.37      2.03
    2.77      4.12
    2.03      1.39
    0.71      2.00
    2.84      1.01
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
