      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.00      0.00
    3.92      0.00
    0.00      4.32
    0.65      0.00
   11.75     11.54
   11.11     10.82
    3.26      7.21
    5.23      3.47
    4.57      9.30
    5.88      4.05
    2.82      7.07
    0.00      2.61
    2.09      0.65
    5.63      4.71
    2.75      2.75
    2.81      2.77
    2.82      2.68
    1.44      0.00
    3.54      0.72
    1.37      0.65
    0.65      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.00
    0.72      1.96
    1.44      0.00
    0.00      3.92
    0.00      0.00
    4.33      0.65
    0.00     11.75
    0.72     13.71
   12.98      0.65
   10.81      6.53
    5.05      3.26
    2.75      5.22
    6.43      2.82
    4.26      0.72
    8.38      0.72
    3.33      6.28
    0.00      0.72
    1.96      2.75
    5.43      5.63
    2.10      0.00
    0.65      3.33
    1.44      1.37
    2.82      0.00
    0.72      0.72
    1.37      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.32
    0.00      0.00
    2.61      0.72
   11.10     12.98
   13.06     12.98
    0.00      2.88
    3.92      2.03
    5.88      9.31
    1.38      2.10
    6.01      9.03
    0.65      2.68
    2.16      0.00
    3.54      2.61
    2.82      3.40
    0.00      1.31
    4.19      2.10
    3.54      1.37
    0.65      3.34
    1.45      0.00
    2.82      0.72
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.42
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      3.92
    0.00      0.00
    4.33      0.65
    0.00      7.84
    0.72      8.49
    8.66      9.80
    5.05      0.00
   15.14      5.22
    0.00      4.57
    0.65      1.37
    8.52      6.67
    4.67      0.41
    4.12      3.54
    6.29      2.82
    1.96      2.16
    1.37      0.72
    2.68      2.75
    1.31      3.47
    1.30      1.44
    2.82      1.37
    1.37      2.61
    0.00      1.39
    2.90      0.65
    0.72      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.33
    0.00      0.00
    0.65      0.72
   11.75      8.66
    7.18      7.93
    7.18     12.25
    0.00      0.00
    1.96      1.37
    5.22      7.14
    3.33      4.26
    6.59      4.70
    0.00      6.35
    2.16      1.96
    3.53      2.03
    2.82      2.68
    1.44      0.65
    2.16      0.00
    2.03      3.40
    2.03      1.44
    1.44      0.00
    1.37      2.61
    0.65      1.46
    2.84      1.31
    0.72      0.74
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    3.21      0.65
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      0.00
    5.01      0.00
    0.00      0.65
    0.72     11.75
    0.00      7.83
   13.64      7.27
    8.65      0.00
    7.21      3.92
    0.00      5.88
    1.37      0.72
    7.14      5.29
    3.61      0.00
    2.68      2.16
    8.24      4.26
    1.31      1.37
    0.65      2.83
    2.68      2.10
    2.02      3.40
    0.74      2.03
    0.74      1.31
    5.63      2.82
    1.44      0.00
    0.00      2.61
    0.00      0.00
    2.82      1.39
    2.11      0.74
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.33
    0.00      0.00
    0.65      0.72
    1.96      0.00
    9.15     12.94
    9.14      8.59
    6.59      8.64
    0.72      0.00
    1.31      2.03
    5.22      6.48
    3.99      3.61
    1.37      2.68
    3.92      7.59
    2.16      1.31
    0.72      0.00
    4.21      2.03
    1.44      1.37
    0.72      0.00
    2.03      0.65
    2.68      5.58
    0.00      1.31
    4.25      1.44
    2.09      0.72
    0.00      1.31
    0.00      1.96
    2.09      0.74
    2.20      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    2.18      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      0.00
    4.34      0.00
    0.00      0.65
    0.72      7.18
    0.00      4.57
    7.96      7.83
    5.04      5.87
    9.25      0.72
    7.86      4.05
    0.00      3.92
    2.03      3.99
    7.14      2.10
    3.61      3.92
    3.33      2.16
    1.31      1.37
    5.63      3.56
    1.31      2.09
    1.31      0.72
    0.72      1.37
    2.09      1.37
    0.00      0.00
    2.03      3.40
    3.33      4.14
    2.13      1.48
    1.46      0.00
    2.09      2.03
    0.65      1.96
    0.72      0.74
    2.10      0.74
    1.48      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.74
    1.80      1.13
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.00
    0.00      4.33
    0.00      0.00
    0.65      0.72
    0.00      0.00
   11.10      7.98
    1.31      5.05
    9.79      9.32
    2.68      6.35
    1.37      0.65
    2.68      2.82
    4.57      6.42
    4.71      4.26
    1.31      3.33
    4.64      2.03
    2.16      5.63
    1.44      0.65
    2.11      2.03
    2.10      0.00
    2.10      2.03
    0.72      0.72
    0.65      1.31
    1.44      0.72
    0.00      1.31
    4.05      2.05
    1.39      3.60
    1.48      0.00
    0.74      1.31
    0.72      1.31
    0.65      1.39
    2.82      0.74
    1.48      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
