      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.37      3.54
    0.00      0.00
    0.00      0.00
    4.56      3.60
    9.80     11.56
    4.57      5.77
    1.31      1.44
    1.31      0.72
    6.53      7.93
    0.65      1.37
    0.72      0.00
    5.88      0.65
    1.37      7.87
    1.37      0.72
    0.65      0.00
    6.53      5.05
    0.65      3.61
    0.00      0.00
    2.61      2.88
    0.00      0.00
    4.57      0.00
    0.65      5.77
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    3.92      0.72
    3.26      7.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.54      1.37
    0.00      0.00
    0.00      3.27
    3.61      1.96
    7.20     13.03
   10.11      0.65
    0.00      1.31
    1.44      1.96
    0.00      5.88
    8.65      0.00
    1.37      1.37
    0.00      5.88
    0.65      0.65
    7.87      1.37
    0.72      1.37
    0.00      6.53
    0.72      0.65
    7.21      2.61
    0.72      0.00
    0.00      0.00
    2.88      5.22
    0.00      0.00
    0.00      1.30
    5.77      0.00
    0.00      0.00
    1.44      0.00
    0.00      5.22
    0.00      1.96
    0.72      0.00
    0.00      0.00
    6.49      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.54
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.26      3.60
    7.18      7.21
    8.88     10.51
    1.31      1.44
    0.00      0.00
    1.96      1.44
    5.88      7.21
    0.65      1.37
    0.72      0.00
    0.00      0.65
    7.25      7.21
    0.65      1.37
    0.72      0.00
    0.65      0.72
    6.53      7.21
    0.65      0.72
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    5.88      6.49
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.61
    0.72      0.72
    0.00      0.00
    0.65      0.72
    3.61      3.27
    2.16     10.45
   10.12      5.22
    5.05      1.31
    1.44      0.00
    0.00      2.61
    1.44      5.22
    7.20      0.00
    1.38      1.38
    0.00      0.00
    0.00      6.54
    7.78      0.71
    1.37      1.37
    0.00      3.92
    0.00      3.92
    0.72      0.00
    7.21      1.31
    0.72      1.31
    0.00      0.00
    2.89      0.00
    0.00      5.23
    0.00      0.00
    1.44      1.31
    4.33      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      5.88
    0.00      0.00
    0.00      0.00
    5.05      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    6.53      2.16
    9.14     10.83
    0.65      5.05
    1.31      1.44
    0.00      0.00
    4.57      1.44
    3.26      7.21
    0.65      1.37
    0.72      0.00
    0.00      0.00
    6.53      7.14
    0.73      1.37
    1.39      0.74
    0.00      0.00
    3.92      0.72
    3.92      7.21
    0.00      0.72
    0.00      0.00
    2.61      2.89
    0.00      0.00
    0.00      0.00
    4.57      2.89
    0.65      2.88
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.88      6.49
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    2.88      7.18
    8.99      8.48
    9.37      0.00
    0.00      1.30
    2.09      0.72
    0.00      8.52
    1.44      0.00
    7.21      0.00
    1.39      1.37
    0.00      0.00
    0.00      5.87
    1.39      1.39
    7.15      0.65
    0.74      0.74
    0.00      3.92
    0.00      3.92
    4.33      0.00
    4.34      0.00
    0.00      2.61
    0.00      0.00
    2.88      0.00
    0.00      5.22
    0.00      0.00
    0.00      1.31
    5.77      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      5.87
    0.00      0.65
    0.00      0.00
    5.77      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    1.36      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.96      0.00
    9.14      7.95
    4.57      9.38
    1.31      0.00
    0.00      1.44
    0.00      0.00
    7.84      2.89
    0.65      6.50
    0.65      0.65
    0.74      0.72
    0.72      0.00
    5.87      0.65
    1.39      7.23
    0.65      1.39
    0.74      0.00
    0.65      0.00
    3.26      4.33
    3.91      4.98
    0.00      0.00
    0.74      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.57      5.77
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    3.54      3.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      1.96
    5.77      9.15
    6.52      4.57
    5.05      1.31
    1.44      0.00
    0.00      0.00
    0.00      7.83
    3.62      0.00
    5.05      0.00
    1.39      1.39
    0.65      0.72
    0.00      5.88
    0.65      0.65
    7.23      1.39
    1.39      0.74
    0.00      0.65
    0.00      3.92
    0.72      2.61
    3.61      0.00
    4.26      1.37
    0.00      2.61
    0.72      0.00
    2.88      0.00
    0.00      1.96
    0.00      3.26
    0.00      0.00
    2.88      1.31
    2.88      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      5.87
    0.00      0.65
    0.00      0.00
    0.00      0.00
    6.49      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    4.07      4.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    7.18      7.95
    8.49      4.33
    0.00      5.05
    1.31      1.44
    0.00      0.00
    0.00      0.00
    7.83      7.21
    0.00      1.44
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.00
    7.92      8.60
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.65      0.72
    5.88      3.61
    0.65      3.60
    0.00      0.00
    0.65      1.37
    2.61      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.05
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    5.22      3.61
    1.31      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
