      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    1.44      0.65
    1.37      2.68
    1.37      0.00
    2.03      3.47
   15.71     15.70
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      2.03
    0.73      0.65
    1.44      0.00
    1.37      0.00
    2.82      3.40
    0.65      3.92
    4.28      2.05
    2.09     16.47
   16.52      4.05
    1.37     17.40
   19.84      2.76
    4.84      3.40
    2.88      2.75
   16.16     16.87
    1.36      2.03
   16.45     16.45
    2.09      1.96
    2.75      2.09
    2.82      2.10
    0.72      1.31
    1.96      3.40
    2.03      2.76
    3.47      3.47
    5.05      1.31
    3.26      4.91
   15.81     14.42
    0.72      0.00
    1.31      2.09
    2.09      2.03
    2.03      2.03
    2.16      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.75      2.02
    2.16      2.03
    2.03      2.03
    2.68      2.90
    2.44      1.78
    2.03      2.16
    0.00      0.00
    1.31      2.75
    2.09      0.65
    0.65      0.72
    0.00      0.72
    1.37      0.00
   15.75     17.19
    0.65      0.71
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.17
    1.39      0.72
   21.19     18.46
   69.44    101.02
    8.76      6.29
    1.31     53.63
   46.65     41.63
    2.57     15.44
   56.73     28.06
   73.25     43.08
   19.26      2.89
   27.79     29.49
   46.47     36.73
    2.75      2.17
   26.03     19.00
    2.25      1.52
    2.75      2.75
   27.86     22.63
    1.38      3.34
   82.99     63.01
   39.18     30.32
    3.33      4.33
   13.28      4.00
   21.31     15.57
    2.16      0.72
    1.31      2.03
    0.72      1.37
    2.03      2.75
    2.10      0.72
    0.72      0.00
    1.31      0.72
    0.00      2.03
    2.68      1.44
    2.68      2.75
    1.37      3.47
    1.44      0.65
    2.09      2.03
    2.16      1.96
    1.37      0.74
    0.00      0.65
    2.77      2.75
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.65
    1.44      1.31
    2.09      4.00
   18.61     16.35
    2.18      1.96
    3.47      2.03
    3.40      4.84
    0.00      1.96
    2.88      1.96
    4.19     17.71
    3.57      3.49
   20.03      3.57
   17.19     31.49
    1.36      2.11
    2.09      2.05
   17.87      2.08
    2.16      1.37
    2.03      2.03
    2.09      2.09
   16.40     15.80
    2.03      4.06
    4.26      2.68
    2.75      2.03
   32.77     33.79
    2.10      1.44
    2.75      2.76
    1.44      0.00
    0.65      2.03
    4.12      2.09
    0.72      0.72
    0.72      1.31
    0.00      0.00
    2.75      2.68
    1.44      2.68
    2.75      1.37
    2.09      1.44
    2.68      2.09
    1.31      2.16
    0.65      0.72
    0.00      0.00
    1.37      2.03
    1.31      2.11
    1.37      1.37
    0.65      0.72
    0.74      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.02      0.72
    2.03      1.37
   21.55     18.76
   64.55     98.93
    2.03      1.46
   25.39    108.09
   22.74     29.41
   70.21     34.10
   29.95     12.50
   66.69     37.34
    3.99      2.75
   33.39     32.25
   58.58     43.72
   34.04     24.87
   44.41     31.91
   30.13     49.50
   23.55     10.03
   18.90      4.29
   12.46      3.76
    2.75      2.68
   16.97     16.23
    3.98      4.26
    2.68      2.75
    2.09      3.40
    2.75      1.37
    2.11      2.75
   16.95     14.85
    1.31      1.31
    2.70      4.93
    2.15      0.00
    1.37      0.72
    0.72      0.00
    1.96      2.09
    2.03      1.44
    0.65      2.75
    2.10      2.03
    1.37      2.03
    2.16      1.31
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      1.31
    0.65      0.00
    1.37      1.46
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.37
    0.00      2.03
    2.82      3.33
    2.88      2.61
    3.56      1.37
    3.47      5.38
    2.03      0.72
    2.09      2.05
    1.46      2.68
    3.60      1.96
    2.75      4.05
    2.82      1.37
    3.44     17.07
    3.56      2.75
    2.09      2.09
   16.60      2.03
   15.68     32.22
    0.72      0.72
    2.15     16.30
    2.03      2.10
   47.85     20.56
    7.67      2.75
    1.37      3.40
    2.75      2.82
    2.03      2.03
    3.40      2.84
    2.81      1.44
    0.00      1.31
   15.06     16.30
    4.05      2.15
    2.05      2.84
    2.16      0.00
    1.37      1.96
    1.44      2.68
    1.44      0.00
    3.39      2.09
    1.37      1.37
    1.96      2.88
    0.65      0.72
    1.70      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.65      1.37
    0.74      0.65
    1.96      0.00
    1.37      2.82
    3.98      3.60
    2.68      2.84
    3.40      2.82
    0.00      1.37
    2.68      2.75
    1.31      2.16
    3.98      4.30
    2.05      2.03
    2.03      2.16
    2.68      4.14
    4.07      2.90
    2.75      2.03
    2.03     16.96
    0.72      1.31
    1.37      0.73
   32.97     18.39
    0.00      1.37
   17.87     32.64
    4.19     19.87
    2.75      2.10
   18.49      4.94
   19.72      3.47
    2.03      3.40
    2.75      2.82
    1.44      0.00
    2.12      1.38
    1.31      2.75
    1.38      2.03
   17.20     16.63
    1.38      1.38
    4.07      2.18
    1.37      1.44
    1.31      2.68
    2.82      2.74
    1.13      2.37
    2.16      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.10      2.70
    1.31      2.10
    2.84      3.26
    2.16      2.68
    4.21      3.40
    2.10      0.00
    0.72      2.68
    2.16      1.96
    3.54      2.03
    0.72      1.96
    3.42      3.49
    2.90      1.31
    2.10      4.01
    4.82      3.49
    2.84      2.75
    1.39      0.00
    3.47      2.09
    0.65     17.68
    1.44      0.74
   17.01     17.87
   19.90      4.85
    2.83      2.03
    0.65      2.68
    4.12     19.05
    2.03      4.05
    4.84      2.90
   19.26      2.16
    1.37      2.05
    2.09      1.37
    1.37      0.65
    1.37      2.09
    0.65      2.03
    2.09      2.68
    2.82      0.65
    0.65      2.03
    6.24      4.28
    1.31      0.72
    1.96      2.88
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    2.03      2.03
    0.65      2.03
    2.61      2.16
    3.40      4.95
    2.68      2.10
    2.18      1.37
    3.26      2.16
    1.31      3.54
    1.96      2.10
    1.44      1.37
    4.05      2.82
    1.96      2.18
    1.39      3.42
    3.35      3.58
    1.44      1.31
    3.33      4.21
    2.10      0.72
    1.37      1.37
    3.42      2.75
    3.33     33.11
   15.83      2.75
   17.28      1.37
    3.47      4.84
    2.75      2.75
    2.75      2.75
    4.12     19.23
    1.96      2.11
    4.12      3.54
    2.11      0.65
   15.90      2.10
    2.03      1.37
    1.37      1.37
    3.43      2.82
    0.65      0.00
    1.31      5.43
    4.26      2.68
    2.84      2.05
    2.16      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.09      2.02
    0.65      2.03
    0.00      1.31
    2.16      2.61
    4.12      2.09
    2.84      2.68
    0.65      2.10
    2.09      4.00
    2.16      0.65
    4.28      2.68
    1.31      2.09
    2.09      3.33
    3.56      2.05
    1.44      1.31
    3.40      4.07
    3.60      2.11
    1.31      1.37
    2.84      1.37
    2.03      2.10
    3.47      3.33
    1.44      3.42
    3.40      2.16
    1.96      2.68
    2.11      3.47
    4.96      2.03
    3.27      3.47
    1.37      4.12
    2.88      1.31
    2.75      3.40
    3.47      2.03
    2.09      2.13
    2.75      2.75
    2.77      2.03
    2.10      2.10
    0.72      0.65
    1.30      1.30
    6.21      4.25
    1.30      2.09
    1.31      2.16
    0.65      1.37
    2.11      0.74
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
