      h_eth1      
 KB/s in  KB/s out
    2.03      3.40
    0.00      1.31
    1.37      0.65
    2.16      2.03
    1.44      0.00
    2.09      2.03
    0.65      0.72
    1.37      0.72
    4.19      3.33
    1.37      2.09
    0.65      1.30
    0.72      0.74
    0.74      0.00
    1.37      1.37
    0.65      0.74
    0.72      0.00
    0.00      1.31
    0.00      1.96
    1.44      0.65
    0.74      0.00
    2.82      2.68
   15.74     15.73
    1.44      0.72
   16.53     16.39
    0.00      2.61
    3.54      0.72
    2.81      2.61
   30.50     32.66
    2.16      1.96
    3.60      0.65
    2.81      2.03
    1.37      0.00
    2.68      4.85
    0.72      1.31
    2.10      2.68
    0.72      1.31
    5.56      2.09
    2.03      4.14
    2.09      0.65
   18.12     20.34
    6.23      4.93
    2.82      2.03
    2.09      2.68
    1.96      2.75
    3.54      2.10
    1.39      2.03
    1.44      1.31
    1.44      1.31
    2.82     17.04
    0.74      0.00
   17.15      2.09
    0.72      0.00
    0.65      0.72
    2.68      2.82
    1.31      0.72
    2.09      2.75
    0.65      0.65
    0.72      0.72
    4.71      4.19
    2.09      2.09
    0.65      0.00
    0.00      0.72
    1.30      2.04
    0.00      0.72
    1.46      0.00
    0.00      0.65
   18.17     16.30
   34.30     53.77
   17.54     27.79
   63.17     76.80
    1.96      2.82
   19.09      2.10
    3.47      2.16
   27.80     23.46
    8.19      4.28
   69.16     50.69
    2.68      3.47
    2.03      0.00
    3.40      2.88
   31.39     32.38
   28.41     24.08
    0.65      1.37
   50.03     24.20
   26.48     21.16
    2.74      2.03
   24.81     15.31
    1.37      2.68
   22.94     17.83
    4.13      3.49
    3.39      3.40
    1.46      4.01
   23.32     19.25
    1.44      1.37
    2.10      2.68
    2.75      2.09
    3.40      2.03
    1.44      1.44
    2.68      1.44
    2.05      2.16
    0.00      0.65
    2.61     17.93
   15.89      0.72
    0.72      1.37
    0.65      2.68
    1.37      0.65
    1.44      2.03
    1.44      1.31
    1.37      0.72
    6.28      5.42
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.11
    0.00      0.00
    0.74      0.65
   15.00     17.02
    1.37      2.05
    2.18      0.00
    2.18      1.96
    0.65      1.37
    1.78      1.71
    2.16      2.03
    1.44      0.65
    1.44      1.31
   15.81     17.13
   15.71     17.10
    2.82      3.33
    2.88      1.31
    2.75      2.75
   17.93     16.55
    2.16      1.37
    2.75      0.72
   15.51     16.22
    0.71      3.26
    0.65      1.37
    3.47      2.13
    4.14      4.12
   16.27     17.46
    2.67      2.09
    4.85      5.43
   19.91     18.80
    3.47      1.37
    1.37      2.68
    2.10      2.75
    2.81      2.03
    2.03      2.03
    1.44      2.68
    1.44      0.00
    2.16      1.96
    1.39      2.05
    2.84      1.37
    1.44      0.00
    0.65      1.37
    3.81      1.44
    0.65      1.44
    1.31      2.68
    4.05      4.84
    2.09      1.44
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    5.74      2.11
   74.89    117.61
   36.37     55.09
   44.50     71.76
    2.09      0.74
    8.54     10.98
   32.61     24.78
    2.68      2.16
   30.12      8.43
   27.79     23.39
   91.20     65.48
   77.74     53.17
   18.06     17.33
    3.34      2.89
    2.10      1.37
    2.61      2.75
    2.03      2.90
    3.40      2.75
    0.00      0.72
   16.44     15.71
    0.65      0.65
    2.67      2.16
    1.37      4.05
    2.68      1.39
   18.48     19.21
    1.31      3.47
    5.59      3.33
    4.17      5.52
    2.82      0.65
    3.49      2.11
    2.09      2.75
    2.03      1.37
    0.72      1.37
    4.05      1.44
    1.37      2.16
    0.00      0.65
    1.96      2.75
    1.31      2.18
    2.85      1.37
    0.65      2.68
    0.00      0.65
    1.37      1.96
    6.36      3.40
    1.37      2.09
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.72      1.96
    0.65      1.96
    0.72      0.74
    4.30      2.70
    0.65      0.72
    1.44      0.65
    2.03      2.77
    0.74      1.96
    2.09      1.37
    1.44     15.67
   15.87      1.31
    2.86     17.01
   15.83     16.47
   17.09     18.38
    2.82      1.37
    2.82      2.61
    1.44      2.03
    3.54      2.68
    0.65      0.00
    4.19      2.16
    0.72      1.31
   15.75     17.85
    1.44      1.37
    4.19      2.10
    1.39      2.68
    1.37      1.31
   19.08     20.76
    4.14      3.40
    5.67      2.90
    2.75      3.98
    1.37      1.44
    2.77      2.77
    2.09      1.31
    1.37      2.75
    1.44      1.31
    2.09      0.00
    2.16      2.03
    0.00      1.31
    3.47      3.42
    1.46      0.65
    1.37      0.72
    4.73      1.37
    3.40      6.35
    1.37      0.65
    1.70      1.44
    0.72      1.31
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.96      1.44
    1.31      2.75
    0.00      1.39
    4.16      2.18
    0.65      1.37
    0.65      1.30
    2.03      2.18
    3.42      1.44
    1.31     16.95
    2.67     16.54
   14.85     16.17
   17.46      4.34
    2.68      2.82
   16.41     17.26
    1.37      0.72
    3.33      3.54
    2.75      1.37
    0.65      2.77
    1.37      0.72
    1.37      1.37
    2.03      1.44
    2.68      4.12
    0.65      1.39
    2.82      1.37
    2.03      2.68
    1.37      4.05
    6.73      3.54
    2.03      5.63
    3.56      1.96
    3.49      1.37
    1.44      2.10
    2.68      1.37
    1.39      2.11
    2.75      2.09
    0.65      1.44
    1.37      0.65
    2.68      2.88
    1.31      2.11
    1.37      1.37
    2.11      4.64
    4.12      4.12
    0.72      0.65
    2.90      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.30
    1.37      0.00
    2.78      2.09
    0.00      0.00
    1.37      3.33
    0.00      0.00
    1.44      1.31
    2.75      3.42
    0.72      0.00
    3.51      1.39
    0.72      1.37
    1.37      4.64
    2.10      0.74
    2.90      1.96
    0.72     14.99
   17.16     17.67
   17.90      2.68
    2.82      2.75
    2.16      1.31
    2.75      3.39
    1.37      2.03
    2.88      1.31
    2.75      1.44
    0.00      0.00
    1.44      1.96
    2.03      2.03
    2.09      1.37
    4.14      4.19
    0.00      1.31
    2.75      1.37
    2.75      5.42
    2.70      2.75
    4.19      2.75
    4.12      4.88
    2.77      2.09
    1.46      1.31
    1.44      1.96
    2.03      2.10
    2.83      2.05
    0.72      0.65
    2.16      2.61
    1.37      0.72
    2.81      2.03
    4.05      3.49
    3.49      2.75
    1.37      0.72
    2.68      2.82
    1.31      1.37
    0.00      1.44
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.65      2.03
    2.09      0.00
    1.37      1.44
    0.65      0.00
    1.96      2.88
    0.65      1.37
    2.03      1.44
    0.65      2.70
    2.05      1.37
    2.77      2.18
    2.03      0.72
    1.30      2.81
    2.61      1.46
    1.39      2.16
   15.75     31.56
    4.04      2.81
   17.12      2.16
    0.72      3.47
    3.33      1.37
    2.03      3.61
    2.03      2.75
    0.65      0.00
    2.10      1.46
    1.31      1.37
    0.65      2.03
    2.03      3.50
    1.37      0.72
    3.47      4.05
    1.31      2.09
    6.15      3.42
    0.72      2.82
    4.12      4.12
    2.78      2.03
    3.33      2.09
    1.44      2.13
    2.78      2.03
    1.39      2.82
    2.03      0.72
    2.68      2.16
    1.39      2.70
    0.65      1.44
    5.49      4.12
    3.47      4.14
    1.39      1.37
    0.65      2.68
    0.72      1.31
    2.09      0.00
    2.16      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.39      2.03
    1.44      0.65
    0.00      0.65
    2.09      2.03
    0.72      0.65
    2.75      2.75
    0.72      0.00
    2.09      1.30
    0.65      3.42
    2.05      3.42
    4.35      0.65
    0.72      1.96
    1.44      1.31
    0.65      2.05
    3.49      4.05
    2.89      2.61
    3.22      1.13
    2.82      3.34
    0.72      1.31
    2.82      2.03
    2.75      1.37
    5.54      2.09
    0.00      1.31
    0.72      0.65
    2.82      2.03
    3.42      2.82
    1.37      2.03
    0.65      1.37
    4.73      6.80
    2.11      2.03
    4.91      2.82
    2.03      2.09
    2.75      2.75
    2.10      1.37
    1.44      1.96
    1.31      3.44
    3.49      1.37
    2.90      2.03
    0.72      1.31
    1.44      0.65
    5.45      6.17
    2.81      2.09
    2.75      2.03
    1.37      1.39
    1.39      0.72
    2.03      2.82
    2.03      1.44
    1.33      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
