      h_eth1      
 KB/s in  KB/s out
    2.61      7.80
    4.12      2.82
    4.12      2.16
    2.03      2.03
    3.33      4.84
    0.65      2.75
    1.37      3.26
    6.80      5.56
    3.33      3.47
    1.37      4.19
    6.80      4.19
    4.05      6.22
    4.20      4.12
    2.75      2.11
    2.03      1.37
    2.82      1.37
    4.84      2.88
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.68
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      3.40
    1.37      3.99
    6.28      1.44
    0.72      0.72
    0.65      5.95
    0.65      2.61
    8.31      4.83
    4.26      3.47
    0.72      1.96
    4.84      4.77
    0.65      0.65
    2.16      2.03
    4.26      2.68
    0.00      2.61
    1.31      0.72
    6.86      6.93
    0.72      3.92
    4.05      3.54
    3.40      2.75
    2.82      2.09
    4.26      2.03
    3.40      4.78
    2.82      1.39
    2.02      2.09
    2.75      0.65
    4.19      2.88
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    2.03      3.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.37      0.72
    4.64      6.94
    0.65      1.37
    2.88      0.00
    1.37      0.00
    3.92      8.24
    2.68      3.54
    4.25      0.72
    3.40      3.47
    0.65      0.65
    5.03      3.54
    1.96      4.26
    1.44      0.00
    1.37      2.61
    0.65      3.40
    1.31      0.72
    3.40      3.54
    6.22      3.47
    2.61      2.16
    2.03      4.84
    1.31      2.03
    3.40      4.19
    0.72      0.65
    2.75      1.31
    6.91      4.77
    0.72      0.00
    2.03      0.72
    3.40      2.11
    3.47      2.88
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    3.47      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.75
    0.72      3.26
    4.91      0.00
    2.03      3.54
    1.37      1.37
    0.00      4.57
    2.68      2.75
    6.28      3.54
    2.03      3.40
    2.16      0.65
    0.72      3.92
    2.10      0.65
    0.72      1.37
    5.56      2.82
    1.44      0.65
    0.72      1.31
    0.65      2.68
    3.40      5.43
    0.72      1.96
    4.77      1.44
    3.54      2.82
    1.44      0.65
    2.82      2.03
    1.31      1.44
    1.37      2.68
    2.75      2.10
    0.72      1.96
    1.31      2.10
    3.54      2.68
    0.65      0.72
    1.44      1.31
    3.47      1.44
    2.03      1.37
    1.37      1.46
    0.00      0.00
    0.00      0.00
    2.18      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.03      2.82
    4.13      3.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.37      0.72
    4.64      4.91
    0.00      1.37
    2.09      1.30
    1.44      0.72
    2.06      3.33
    3.92      5.63
    5.56      2.75
    2.09      1.44
    1.96      1.44
    0.72      1.37
    1.31      0.72
    2.61      4.19
    1.37      1.44
    1.37      1.37
    1.37      0.65
    1.37      3.40
    0.65      0.72
    2.03      3.40
    3.47      2.75
    3.26      2.16
    4.84      3.61
    0.00      0.65
    1.37      0.72
    1.30      1.37
    1.06      1.78
    0.72      0.72
    2.68      4.05
    0.00      1.37
    1.37      1.37
    1.31      2.75
    3.54      1.37
    1.37      1.37
    0.72      0.00
    2.75      2.10
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    2.84      3.33
    3.47      2.03
    0.00      0.72
    0.00      0.65
    0.65      0.00
    1.33      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.75      1.37
    1.13      5.05
    3.47      0.00
    2.82      1.44
    0.65      1.44
    0.65      2.03
    0.72      3.92
    3.99      5.56
    5.63      2.10
    1.37      1.96
    2.16      0.72
    0.72      1.31
    1.44      2.61
    1.37      1.37
    3.47      0.72
    1.44      1.37
    0.72      1.31
    0.65      1.37
    0.65      2.03
    3.40      3.47
    1.44      3.27
    1.37      2.68
    1.37      0.72
    4.26      2.03
    4.91      1.44
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.65      2.03
    0.65      0.65
    2.03      2.68
    0.72      2.10
    0.72      1.31
    2.68      2.82
    2.03      0.65
    2.16      2.09
    2.09      0.00
    0.00      0.72
    2.09      1.37
    1.37      0.65
    1.37      2.09
    2.68      3.47
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.61      4.19
    1.37      0.72
    5.36      4.91
    0.00      1.37
    2.16      0.65
    1.44      0.00
    0.65      1.31
    4.64      4.05
    1.37      5.63
    4.19      1.37
    2.75      2.16
    1.31      0.72
    1.37      2.10
    0.65      0.72
    2.61      3.47
    1.37      1.44
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.96      3.33
    0.00      1.44
    2.10      1.37
    3.47      2.09
    1.96      2.82
    2.68      3.47
    0.65      0.65
    2.75      1.45
    2.78      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.45
    1.37      2.03
    0.65      1.96
    1.37      2.10
    2.10      1.31
    2.03      2.16
    2.03      1.37
    2.75      2.10
    3.54      1.37
    2.75      3.40
    2.10      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      1.31
    2.75      1.37
    1.46      5.29
    2.16      0.00
    4.11      2.82
    1.96      2.16
    0.65      0.00
    0.00      5.94
    3.33      2.16
    7.00      2.75
    0.72      2.75
    1.44      1.31
    2.10      1.37
    1.44      0.65
    1.44      2.61
    0.65      1.37
    2.10      1.37
    3.54      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.37      2.03
    3.33      4.19
    0.72      1.96
    1.37      2.68
    1.37      0.00
    3.54      2.75
    2.88      1.31
    0.65      0.72
    2.03      1.46
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.69      0.65
   35.19     56.55
   41.38     47.73
   26.43     74.20
   75.62    102.47
   67.27     83.99
  129.80    104.73
   96.04     27.75
   60.02      6.67
    9.40      5.64
    2.83      0.72
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.09      0.72
    3.99      3.47
    0.65      2.82
    2.16      1.31
    0.72      0.65
    1.44      0.00
    1.31      3.33
    4.57      8.38
    3.60      0.00
    2.75      2.75
    1.96      2.16
    1.37      0.72
    1.37      0.72
    0.65      0.65
    2.68      3.54
    2.03      2.09
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.65      0.72
    2.03      2.03
    0.65      1.37
    4.12      3.53
    3.33      2.88
    0.00      0.00
    1.44      1.96
    1.31      0.72
    2.03      1.44
    0.72      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.65
    2.75      2.75
    2.83     16.40
    3.40     17.77
   17.76     17.91
   15.80      4.84
    2.75      1.44
   16.53      0.71
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    3.40      2.09
    0.00      3.98
    2.88      0.00
    3.40      2.16
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.00      3.92
    3.33      3.54
    6.29      3.47
    0.72      1.96
    0.72      0.65
    1.36      1.37
    2.09      1.37
    1.37      3.98
    2.09      1.37
    1.37      0.00
    3.54      2.09
    0.72      0.00
    0.72      0.65
    0.72      1.30
    0.00      0.00
    1.37      1.37
    2.03      0.65
    0.72      4.05
    1.31      4.05
    1.37      0.00
    2.09      1.44
    3.60      1.31
    1.44      0.65
    1.67      1.35
    2.03      1.45
    5.49      2.16
   32.54     53.02
   15.61     27.22
   42.31    101.67
   26.42     47.72
   95.84     40.39
   87.54     63.76
   65.35     36.60
   69.40     41.27
   26.14      7.93
   36.09     43.93
   42.13     36.54
   16.88     16.89
   10.98      3.18
    2.87      1.31
   18.41      3.75
    0.72      0.00
    0.41      1.06
    2.75      2.75
    1.37      0.72
    3.98      2.16
    0.00      3.40
    3.29      2.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      3.33
    3.92      5.63
    3.54      1.37
    2.82      0.72
    1.96      2.03
    0.65      2.16
    2.08      0.72
    0.00      1.30
    2.61      2.09
    2.03      2.82
    0.00      0.72
    2.09      0.65
    2.03      2.16
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.65      0.72
    2.09      0.65
    0.65      2.03
    3.40      2.09
    3.99      4.34
    1.44      0.72
    1.44      0.65
    0.65      2.03
    0.65      2.03
    0.00      1.31
    1.37      0.72
    2.09      2.03
    2.16      0.00
    0.00      0.00
    2.09      2.03
    2.82      2.68
   15.76     30.20
    0.65      1.37
    1.37      0.72
   15.88      0.72
   15.03     32.23
    3.42      2.09
   14.99     17.08
   16.49     15.72
    3.46      0.65
    0.00      1.44
   16.36      3.32
    4.12      2.82
    0.72      3.98
    3.54      0.00
    5.49      3.60
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      3.26
    1.96      1.31
    2.75      2.88
    4.91      2.75
    0.00      2.02
    0.72      0.65
    2.03      2.75
    1.44      0.65
    0.72      1.96
    2.09      2.03
    1.37      0.00
    2.81      1.37
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.37
    1.37      2.09
    2.75      0.65
    0.72      3.40
    0.65      3.33
    2.03      1.37
    3.72      2.88
    3.14      2.03
    5.30      0.72
   31.87     52.99
   15.61     27.15
    3.40     53.62
   74.16     97.10
   56.21     56.16
   42.86     66.17
  109.11     45.82
   62.11     32.95
   56.16      1.62
   17.92      4.26
   18.72     29.66
    3.93      0.00
   15.51      2.68
    1.44      0.72
   15.44     32.06
   16.48     17.20
   16.60      1.44
    0.71     15.10
    2.02      3.40
    2.75      2.09
    3.98      4.19
   17.84      6.16
    2.82      2.09
    0.72      0.65
    1.44      0.00
    2.88      0.00
   26.41     23.24
    3.92      5.56
   27.92     28.81
    1.44      0.00
   23.48     15.89
    1.37      0.65
   30.14     17.45
    3.47      0.73
    1.37      2.75
    1.31      1.37
    3.40      3.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.00      2.68
    0.65      0.72
    0.72      0.65
    3.33      2.75
    2.82      2.75
    5.43      2.82
    1.37      3.54
    0.72      0.65
    1.44      0.65
    1.31      3.40
    0.65      1.37
    0.72      0.65
    3.47      3.42
    2.09      2.03
    4.21      1.37
    1.37      1.44
    1.37      0.65
    0.72      0.72
   14.37     15.08
   14.99     30.77
   15.09     15.17
    0.71      0.65
   17.15      2.09
    1.31      2.09
   15.72     17.11
    2.09      2.03
    3.48      2.75
    2.82      3.98
    3.54      1.37
    4.12      2.09
    1.30      1.44
    2.03      3.40
    1.30      2.16
    1.37      1.37
    0.00      3.92
    5.50      2.89
    5.63      1.44
    0.00      0.65
    0.65      1.96
    0.72      1.37
    1.37     15.02
    1.44      0.72
    0.72      1.31
   16.86      4.77
    0.00      0.00
    3.54      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.65      1.30
    3.65      4.91
    5.42      6.16
   16.34     26.51
    2.68      1.44
   45.13     76.46
    2.82      2.10
   94.92    113.17
   42.28     36.22
   29.99     12.41
   39.49     31.60
    1.96      4.13
  105.25     52.98
    4.10      2.82
   10.24      3.18
    0.72      0.00
    0.65      0.00
    0.00      0.72
   15.51     15.50
   15.10     30.26
    0.00      1.31
   31.32     16.31
    2.02      2.03
    1.31      3.54
   18.57     17.19
    4.86      4.26
    1.96      4.05
    3.61      1.37
    1.37      2.03
    0.72      0.00
    2.10      0.65
    0.00      0.72
    1.37      5.29
    5.94      6.35
    2.88      0.72
    1.44      0.00
    2.75      1.37
    0.65      2.09
    3.40      1.44
    0.00      0.72
    0.72     15.44
    0.65      1.37
    1.96      2.16
   16.87      3.47
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      3.33
    1.44      2.61
    1.37      1.37
   66.63     49.87
   21.00     17.01
    1.31      4.19
    1.44      0.65
   17.14      4.05
    2.68      2.82
    2.10      2.68
    3.55      1.37
   16.94     17.54
    0.87     16.39
    0.72      0.00
    2.03      1.37
    2.16      1.37
   17.17      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
   15.00     16.45
    0.00      1.31
   19.78     17.17
    2.09      6.07
    2.82      1.37
    5.43      3.47
    1.37      2.09
    1.44      0.72
    2.44      2.50
    0.72      0.00
    1.37      1.37
    1.96      4.57
    2.75      3.60
    5.63      1.44
    0.00      1.96
    2.03      2.09
    0.65      3.33
    1.44      0.00
    3.23      0.72
    1.44      0.65
    1.31      4.05
    0.72     14.99
    2.09      0.72
    3.47      2.10
   15.06      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.76      1.78
    5.42      3.61
   56.98     75.56
   27.75     23.50
   69.29    100.35
   21.97     39.98
   85.84     92.03
   30.89     29.65
   60.98     65.56
   43.19      3.68
   24.43     13.05
    2.90     17.01
   34.07      2.34
   14.56      2.30
    2.03      2.16
    1.36      2.75
    1.37     16.83
    1.37      0.72
    2.03      0.72
   17.67      2.16
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.03      4.12
    2.75     15.81
   17.06      3.60
    1.31      3.40
   17.92     17.19
    2.08      2.03
    1.37      1.37
    2.03      2.10
    2.16      0.65
    0.72      1.96
    4.64      2.75
    3.47      5.63
   63.25     47.49
    3.61      1.36
    1.30      0.72
    0.00      2.68
    3.26      3.54
    2.09      1.44
    0.72      0.65
    0.72      0.65
    4.20      3.54
    1.37     16.47
    0.72      0.00
    0.65      0.00
    1.37      1.44
   16.63      0.72
    0.72      0.65
    0.00      1.31
    1.37      3.33
    0.00      0.00
    2.10      1.96
   17.27     17.19
    1.37      1.37
    2.82      2.03
    4.12      2.82
    2.68      2.16
    2.09     15.74
    1.37      1.31
    1.31     17.20
   17.94      4.19
   15.82      1.36
    1.44      0.65
    0.00     15.03
    0.00      0.65
    0.72      0.65
    1.44      0.65
   16.39     18.39
    2.81      2.16
    0.65      0.72
   19.25      1.37
    2.09      2.75
    2.10      2.75
    0.72      1.96
    2.16      1.31
    5.50      2.16
    1.31      2.10
    0.00      0.72
    1.31      2.03
    1.96      2.75
    1.43      1.44
    0.65      4.64
    4.77      3.54
   20.43     15.52
   17.87     33.06
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.09      2.03
    2.75      1.44
    1.44      1.31
    1.96      3.33
    0.72      2.10
    1.37      0.72
    3.54      0.65
    1.44      1.37
    0.00      0.65
    3.07      1.44
    2.35      0.72
    2.42      2.10
   73.83    102.28
    1.31      1.37
   27.79    106.04
   23.26     30.05
  121.86    118.97
   61.54     15.83
  105.05     75.16
   76.77     15.09
   49.04     12.63
   13.21      3.04
   13.78     18.62
    1.45      0.00
    1.31      1.37
    1.44      0.72
   16.15      1.43
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00     15.45
    0.00      0.65
    1.31     17.79
    1.44      2.03
    4.64      4.29
   32.04      2.18
    3.40      3.61
    2.68      4.77
    1.44      0.65
    2.16      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.75
    0.65      0.65
    1.96      6.08
    4.64      6.28
   20.15      1.43
    2.88      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.31      2.03
    1.31      2.16
    2.16      0.65
    0.65      1.37
    2.61      2.09
    2.03      3.47
    2.09      1.37
    0.00      0.72
    2.09      2.68
    2.09      0.65
    2.16      1.37
    0.00      0.65
    0.65      1.31
    1.44      2.03
    1.44      1.96
    0.00      1.96
    3.47      3.40
    2.03      2.75
    2.10     15.76
    5.57      1.37
    3.40      3.61
    2.77     15.76
   15.83     16.56
   15.10      1.37
    1.31      1.44
   15.17     16.37
    2.08      2.03
    0.00      0.65
   16.43      1.36
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.96
    2.68      4.12
    3.47     17.67
    3.60      2.68
    3.40      3.47
   15.71      0.72
    3.41      2.92
    2.05      1.44
    1.37      0.72
    1.44      0.65
    0.00      0.65
    3.26      6.66
    3.41      4.98
    7.66      3.47
    0.72      0.72
    2.09      0.72
    0.00      0.65
    0.72      1.31
    0.72      1.31
    2.68      2.09
    2.16      0.72
    0.65      2.61
    0.00      1.37
    1.37      1.37
    3.54      0.72
    4.38      3.54
   17.14     17.60
    4.44      3.54
   15.60     26.51
   31.81     53.65
   29.50     48.70
   43.06     56.07
   32.65     21.23
   43.52     13.81
   28.01     29.51
   42.95     12.69
    3.33      5.50
   10.33      3.69
    4.19      1.37
    0.00      1.37
    2.82      0.72
    1.44      1.31
    0.72     14.80
   16.17     16.23
    0.00      0.00
   16.96     16.49
    2.11      1.44
    1.30      1.44
    0.72      0.00
   17.93      2.09
   47.20     26.54
    3.46     11.68
    0.65      0.65
    4.71      3.54
    2.03      4.12
    1.52      1.44
    4.26      1.37
    0.72     15.11
    0.00      1.31
    0.00      1.31
    1.37      0.00
    1.71      5.19
   17.85      3.47
    8.18      7.08
    2.09      1.37
    2.88      1.96
    2.03      2.09
    0.65      0.72
    1.37      0.72
    2.09      1.37
    2.68      2.10
    0.72      1.37
    0.72      0.00
    1.96      2.75
    2.68      2.16
   27.92     24.56
    0.72      0.65
   24.23     16.46
    4.18      1.44
    0.65      0.65
   15.65     18.54
    2.82      2.03
    0.65     15.09
   15.80      4.70
    3.61      0.65
    0.72      3.27
    2.82      2.03
    2.03      0.72
   15.68     17.24
    7.24      0.72
    1.96      2.82
    0.72      0.72
    1.44      0.65
    0.65      1.37
    1.96      0.72
    0.00     16.45
    1.44     15.65
   14.99      2.76
   15.71      3.40
    0.65      0.72
    3.61      0.00
   15.15     16.40
    3.88      2.50
    1.37      3.33
    1.44      1.96
    3.47      0.00
    2.68      4.91
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.96
    2.61      8.76
    0.72      0.65
    7.58      3.60
    2.09      0.65
    1.31      1.44
    2.68      2.75
    1.44      2.75
    2.75      3.40
    2.10      0.65
    1.37      1.44
    2.88      1.31
    1.31      2.68
    3.65      3.60
    5.24      0.00
   34.91     57.90
   40.82     37.13
   15.86     52.11
   48.52     55.42
   74.90     71.96
   29.65     37.45
   79.83     53.55
   32.69     33.13
   55.68     54.59
    1.96      3.47
   38.31     10.24
    7.79      3.40
   22.87      7.07
    0.72      1.96
   18.61     16.29
    1.37      0.72
    2.16      0.00
    1.42      1.29
    0.72      0.00
   26.41     21.74
    0.00      0.00
   27.23     42.52
   22.16     14.38
   36.29     33.94
   41.00     16.96
    4.84      4.19
    2.83      1.37
    2.68      2.16
    1.96      2.75
    1.44      2.75
    2.82      1.31
    0.72      1.37
