      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     47.43
   48.52     39.65
   13.17      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1996.38   1026.55
 1793.17    928.14
 1088.24    453.05
  985.31    518.90
  880.64    444.01
 1207.75   3746.58
 1416.36   1586.82
  996.29   1468.67
  566.67    374.54
  577.99    193.68
  413.07    119.64
  219.27     62.40
   41.46      2.76
   39.64      7.03
    4.34      0.00
    9.62      1.74
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.59    102.62
  242.78    243.31
  133.17    339.40
  270.53    284.40
  253.96    172.13
  321.60    277.53
  113.40     65.51
   79.79     61.97
   31.73      0.00
   18.77      2.16
    2.90      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.58     86.81
   52.66     68.70
   71.25     76.69
    0.00      0.00
   33.37     21.14
   65.49     33.08
   60.38     37.41
  168.92    170.14
   48.93     46.19
  122.29    300.55
  231.58    173.01
  183.36    170.72
  197.52    186.58
  153.31    112.20
  111.59     93.98
   67.03     79.68
   61.30     47.48
    5.05      0.00
   46.00      2.17
    1.44      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.18
   30.80     13.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   30.02     16.52
   15.71     15.78
    0.72      0.00
    0.00     14.37
   46.58     30.10
  155.77    159.05
    5.77     16.56
   60.15     92.44
  153.49    242.91
  174.45    143.10
  122.35    140.91
   79.38     93.79
  246.06    148.25
  107.12    128.66
   53.72     60.83
  110.01     66.51
   15.71     60.76
   62.84     47.36
    3.61      0.00
   47.28      1.45
    1.44      1.44
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   32.37     42.91
   31.78     41.72
   21.24     27.31
   36.89     42.39
    0.72     26.52
   21.23     29.08
   93.08    134.72
  129.38    101.98
  113.96     58.32
    6.16      1.37
  139.70    168.63
   52.46     98.41
  110.65     86.78
   77.94     77.85
  133.82    168.53
  124.57     85.69
  139.60    158.43
  102.37     52.76
   10.30     15.97
   49.62     46.86
   92.11     65.48
   16.55     46.78
   64.72     46.19
    2.19      0.00
    0.71      0.00
   32.48      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.10
   14.79     15.58
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
   27.16     21.20
    0.65      1.46
   48.51     41.73
    5.36     21.14
   45.09     20.91
    2.79     15.11
   18.32     20.63
   22.53      6.29
    4.12      6.87
    2.82      3.40
    4.12      2.75
    4.27     19.88
    4.05      5.50
    6.81      4.85
   19.93      7.59
    5.36      6.35
    1.44      0.65
    5.56      2.09
    2.68      3.47
    2.03      2.09
    1.37      2.09
    4.05      3.47
    0.72      0.72
    0.72      0.00
    0.71      0.00
   15.71     15.78
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.95      0.72
   66.80    104.41
   97.85     65.98
   32.93      8.47
    0.72      0.65
   15.58     26.51
    0.00      0.65
   22.70     48.51
    4.25      4.63
   33.57     30.76
   36.10     32.05
    0.72      1.96
   35.09     24.66
    6.94      3.49
    5.55      4.77
    2.75      3.47
    2.75      2.75
    3.54      2.68
    1.96      4.77
    4.77     19.56
    2.68      2.09
    5.72      4.12
   19.48      8.31
    0.00      1.31
    4.98      2.03
    2.82      1.37
    2.03      4.71
    2.82      2.03
    0.65      0.72
    4.12      1.37
    2.88      1.44
   15.83     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   25.76     20.43
    0.00      0.00
   47.19     41.11
    0.00      0.00
    9.60      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      2.03
    0.72      0.00
    1.37     28.75
   30.30      2.16
    0.00      0.65
    2.05      0.00
    2.61      2.16
    3.33      4.98
    4.05      5.56
    1.37      1.37
   17.01     16.49
    1.96     19.63
    6.73      7.01
    4.84      4.12
   17.52      4.76
    6.21      2.82
    3.40      4.19
    1.31      1.31
    3.53      4.12
    1.95      2.67
    3.40      4.19
    3.47     16.44
    2.82      1.44
    4.57      8.24
   16.36      2.84
    4.33      0.72
    1.31      2.75
    1.37      0.72
    3.26      4.91
    2.10      2.68
    2.03      1.44
    1.37      0.00
    2.82      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.26     27.88
   58.10     82.53
  110.13     80.46
   14.09      2.50
    0.72     30.32
   31.19      1.44
   57.07     46.04
   65.78     20.16
   18.70     17.76
    6.36      4.06
    2.09      1.37
    0.65      3.33
   19.31     17.92
    2.03      4.64
    6.41      2.75
    2.75     17.02
    3.33      7.52
   21.28      4.83
    4.26      2.03
    1.31      2.09
    1.44      1.31
    2.03      2.68
    3.40      2.75
    2.10      2.82
    2.10      1.31
    1.44     16.48
    3.92      6.80
    1.44      2.09
   20.20      1.37
    0.72      1.96
    1.31      2.03
    2.09      2.75
    2.82      1.37
    2.75      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    1.37      2.04
    0.72      2.61
    1.46      1.31
   15.81     14.42
    2.09     14.99
   31.57     16.44
    1.31      0.72
    1.96     17.90
   17.10      2.88
   20.15     21.20
    1.37      1.30
    0.72      0.72
    3.33      4.19
    3.40      3.47
    5.36      5.63
    2.09      2.03
    1.37      1.37
    5.36     21.97
    6.15      4.98
    0.72      1.31
   17.86      2.81
    2.10      1.37
    1.31      2.10
    2.75      1.37
    2.03      2.10
    1.37      2.75
    1.37      0.00
    2.75      2.16
    3.26      6.73
    1.96      3.60
    4.34      0.00
    1.37      1.37
    1.96      2.16
    2.03      3.40
    0.65      1.37
    0.65      1.37
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   49.53     17.67
    3.07     28.64
   51.74     73.39
   28.72     29.47
    7.43     27.13
   22.11     58.97
   59.03     24.01
   57.68     27.42
   24.08     18.33
   20.48      6.08
   15.40     15.46
    3.47      2.10
    0.72      2.61
    4.19      4.06
    3.47      4.71
    4.19      1.44
    2.75      0.65
    0.72      4.70
    4.78      6.15
    6.35      1.37
    0.65      3.40
    1.37      0.72
    2.82      2.68
    0.65      1.37
    2.09      1.37
    0.72      0.00
    2.75      3.40
   26.41     23.26
    1.44      0.65
   27.21     28.04
   24.86     17.64
    3.33      5.70
   13.92      1.96
   22.12     16.68
    0.00      0.00
    2.16      0.00
    2.03      2.75
    1.31      1.37
    0.00      1.37
    2.82      1.37
    0.65      0.72
    1.40      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37     17.12
   41.41     37.49
   44.61     15.67
    4.92      2.12
    2.16     16.41
    1.37      0.00
   17.20      4.19
    4.78      2.83
   15.75     15.87
    4.70     19.90
   31.51     16.61
    2.17      2.03
    4.78      2.75
    1.44      2.89
    2.61      3.47
    4.05      4.19
    2.10      2.10
    0.65      0.65
    3.40      4.12
    6.08      6.35
    2.10      2.03
    2.68      2.09
    1.37      2.09
    0.72      0.65
    2.68      2.09
    1.37      1.44
    0.72      0.65
    0.00      0.00
    3.33      2.75
    1.31      2.89
    2.09      0.72
    0.65      1.37
    0.65      3.99
    3.92     19.35
    2.89      0.00
    4.12      2.16
   15.82      2.10
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.37      0.72
    0.00      1.37
    2.75      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
   71.67    103.04
   91.04     92.45
   49.34     11.88
    0.65     15.83
   27.74     22.62
   49.41     10.53
    4.26      2.75
    5.56      5.49
    0.72      1.31
   19.71     18.91
    0.00     15.76
   17.27      1.37
    2.75      5.43
    4.19      1.44
    2.03      4.57
    3.54      2.09
    3.54      2.10
    0.65      0.00
    0.65      3.99
   30.64     25.20
   28.45     17.27
    4.19      2.75
    0.00      0.00
    2.10      2.03
    0.65      2.03
    2.24      1.37
    2.09      0.72
    1.44      0.00
    0.00      1.31
    0.00      1.31
    3.40      3.40
    0.72      1.37
    2.89      0.65
