      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    2.75      2.75
    0.72      0.65
    2.82      3.33
    2.10      0.00
    2.68      8.76
    4.26      1.37
    5.50      7.32
    8.63     13.67
   15.84      8.59
    6.94      9.03
    4.05      3.47
    5.50      4.84
    5.43      4.98
    4.15      3.40
    2.03      1.44
    2.75      1.37
    0.65      2.11
    0.72      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.10
    2.09      2.09
    1.96      0.72
    0.00      2.82
    2.03      2.03
    2.77      2.03
    6.08      4.19
    2.03      4.84
    3.33      7.39
    7.52     13.53
   10.13      8.38
   12.05      6.21
    6.22      3.98
    4.12      4.91
    4.12      4.78
    5.23      3.47
    1.37      2.03
    2.88      0.65
    2.09      0.00
    1.37      0.72
    2.03      2.18
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      2.09
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.96
    2.09      2.09
    0.72      1.96
    1.44      0.65
    0.72      1.31
    2.75      1.44
    2.44      6.42
    2.82      1.31
    2.10      2.68
    8.25      8.18
    6.01      8.31
    9.56     10.41
    9.69      7.66
    5.43      4.18
    2.03      2.82
    6.87      4.84
    5.43      2.10
    2.03      4.26
    1.37      1.37
    0.72      2.03
    0.00      1.31
    1.37      0.72
    2.09      0.74
    2.03      0.72
    0.74      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.75      2.10
    1.31      1.44
    0.65      0.72
    1.31      0.72
    0.65      3.33
    3.47      1.37
    2.75      2.16
    2.61      2.82
    2.68      7.45
    4.71      7.39
    6.94      6.94
    8.24      7.45
    5.70      7.45
    4.84      3.40
    8.97      5.69
    3.47      3.98
    2.09      2.03
    3.40      3.54
    2.16      0.65
    2.81      0.72
    1.37      1.37
    0.65      1.37
    0.00      1.31
    2.09      1.37
    2.03      1.46
    0.72      0.00
    0.74      0.00
    1.36      0.68
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      1.37
    2.16      1.31
    0.72      0.65
    0.00      1.31
    1.37      0.65
    2.03      3.40
    3.54      2.75
    0.72      2.61
    2.09      1.37
    4.84      6.08
    6.73      6.87
    6.08      7.00
    5.50      5.56
    8.24      5.56
    3.99      6.87
    3.40      2.75
    6.36      2.88
    2.03      2.75
    2.03      2.10
    3.98      3.54
    0.72      2.03
    0.65      0.72
    0.72      0.00
    2.75      2.03
    0.65      2.09
    1.37      0.00
    1.44      1.37
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.03      1.37
    1.31      2.16
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.37      1.96
    2.75      2.82
    2.68      0.72
    1.37      2.82
    2.68      3.47
    1.96      6.67
    7.60      7.53
    4.12      4.12
    8.38      6.80
    2.75      4.78
    6.35      3.33
    6.73      7.01
    2.16      1.37
    3.47      2.61
    1.44      2.09
    2.16      0.65
    2.75      1.44
    2.03      2.75
    1.31      2.10
    0.72      0.65
    2.75      1.37
    0.00      1.37
    0.00      0.00
    2.10      0.72
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.33      2.03
    1.44      1.30
    1.44      0.65
    0.72      0.00
    0.00      1.31
    2.02      1.37
    2.16      2.68
    2.75      2.68
    2.09      1.37
    1.44      2.68
    0.00      0.65
    6.80      7.45
    4.71      5.56
    6.87      7.00
    4.12      2.75
    8.11      6.35
    2.75      6.80
    2.68      2.75
    6.28      3.54
    2.09      0.72
    2.61      2.82
    2.09      2.09
    0.00      0.65
    1.31      2.10
    2.75      1.44
    2.03      2.03
    0.00      0.72
    2.10      0.72
    0.65      2.03
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    1.37      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.72
    0.00      0.00
    5.42      2.75
   51.12     83.17
   26.43     24.00
   69.06    103.15
  105.80     78.07
   78.76     30.60
   70.24     24.98
   19.51      7.53
    4.77      6.80
   13.03      4.77
    5.70      5.49
    2.82      2.61
    5.49      4.91
    5.49      4.12
    2.68      3.46
    3.61      2.03
    1.37      1.96
    0.65      0.72
    3.60      0.72
    0.00      1.96
    1.31      1.44
    2.75      0.72
    0.72      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.06      1.78
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.00      1.37
    1.44      1.96
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      3.99
    1.37      2.68
    3.61      1.31
    2.88      1.96
    3.40      2.82
    0.72      0.65
    0.00      1.31
    1.96     32.87
    7.68     18.52
   36.20     10.47
    6.15      4.91
   19.27      2.88
    3.40      4.05
    3.33      6.87
    4.19      2.10
    3.40      3.47
    4.19      2.17
    2.03      0.72
    1.31      3.47
    1.37      0.00
    0.72      1.37
    1.96      2.03
    0.72      1.44
    2.10      0.00
    0.00      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.03      0.72
    1.37      1.44
    1.44      2.03
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    5.09      2.82
   19.61      2.12
   33.20     82.44
   16.41      4.21
   64.29     84.68
   33.37     21.95
   43.59     23.92
   36.22     11.81
   30.06     12.60
   32.73     56.18
    8.99      5.48
   60.80     28.76
    4.26      2.75
   17.69      2.75
    3.33      4.05
    6.28      4.91
    2.03      2.03
    2.82      3.40
    2.10      1.37
    1.37      0.65
    2.16      1.37
    1.37      1.31
    2.75      1.44
    0.65      2.09
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.03      1.44
    1.31      1.37
    2.16      1.37
    1.44      1.31
    1.44      0.65
    0.00      0.00
    0.65      1.96
    1.37      4.71
    3.61      1.31
    1.44      2.61
    3.54      2.68
    3.48      1.44
    1.46      0.72
    0.00      1.96
    1.31     16.40
    5.25     19.56
   32.36     17.16
   19.73     37.01
   34.08      6.41
    4.90     17.08
    2.75      2.68
   17.72      6.15
    4.12      2.88
    4.12      2.82
    2.82      2.03
    1.96      0.72
    2.75      2.89
    0.65      1.37
    1.37      2.68
    0.00      0.00
    2.75      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.44      1.37
    0.65      0.00
    0.65      2.10
    0.65      1.37
    1.96      1.44
    1.37      1.44
    5.81      2.82
   32.53     54.36
   19.60     30.11
   44.43    102.58
   74.89     72.69
   57.55     22.59
  136.06     96.84
   14.41      6.98
   16.91      4.63
   15.22     21.59
    2.09     18.91
   18.97      5.36
   16.16     33.62
   21.14     19.75
   36.55      4.17
    2.16     16.40
    2.68      4.12
    4.84      2.75
   17.92      2.82
    2.82      3.40
    1.37      2.03
    1.37      0.72
    2.82      1.31
    1.44      0.72
    2.03      2.75
    0.00      0.00
    2.09      1.37
    0.65      0.72
   26.49     21.25
    0.00      0.00
   41.36     29.83
    0.00      1.31
    4.93      1.44
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.44      1.31
    0.00      2.61
    2.03      0.72
    4.26      5.36
    1.44      2.61
    3.61      1.96
    3.54      2.68
    2.83      0.72
    1.37      0.72
    0.72     28.74
    0.65      3.33
   17.14      3.55
   21.48     20.51
    1.96     16.37
   21.87      7.01
   17.80      5.50
   17.09     16.50
    5.91      3.88
    2.68      4.77
    3.47      2.75
    2.10      2.75
    4.19      1.44
    0.72      0.65
    2.61      3.54
    2.03      2.10
    1.37      2.03
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.09
   14.43      0.00
    0.65      2.03
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.72      0.00
    1.37      0.00
    1.37      1.44
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.65      0.72
    5.74      2.88
   15.58     27.17
    2.02      2.02
   39.33     51.55
   21.73     28.69
   31.19     32.19
   23.12     29.48
   33.33     26.16
   28.98      7.53
    3.53      2.30
    0.72      0.65
   26.48     35.92
   25.24     36.78
   44.94     11.15
   18.99     21.91
    4.12     17.85
   18.71      2.16
   34.46     19.93
    0.72      1.31
    4.77      4.19
    3.47      2.10
    3.40      2.82
    2.10      0.65
    2.10      3.40
    0.00      1.96
    2.82      0.72
    3.47      2.10
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00     14.78
    0.72      0.00
   15.58      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.72      2.03
    1.37      1.37
    2.03      1.44
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      2.61
    1.44      0.00
    2.10      2.68
    1.36      2.65
   27.20     21.83
   29.48     15.67
    4.26      2.68
    5.64      3.47
    2.83     30.04
   15.87      1.44
   16.39      2.88
    2.09      2.03
    0.65      2.68
   18.19     32.59
    5.85     18.41
   19.05      6.22
    5.49      3.53
   17.09      4.84
    2.16      0.00
    3.40      4.05
    2.03      2.75
    4.77      5.55
    2.82      0.72
    1.44      1.31
    2.75      1.44
    3.98      3.60
    0.65      2.03
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00     14.99
   14.35      0.00
    0.71      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.65
    1.31      1.44
    2.09      1.37
    1.37      2.68
    0.65      0.72
    0.00      0.00
    2.75      1.44
    0.65      0.72
    6.39      0.72
   42.70     52.02
   42.04     49.26
    3.40     52.87
  122.65    136.91
   44.18     42.46
  108.38     47.17
   28.45     10.54
   39.43     22.88
    2.15      0.00
    3.17     15.43
    2.25      2.03
   16.93      2.09
    2.61      2.03
   19.11     21.33
    2.80     17.05
    2.03      6.08
   20.74     17.92
    2.82      1.44
   20.02      4.84
    0.65      1.31
    2.10      3.40
    2.75      2.75
    6.15      2.15
    1.44      2.75
    0.65      3.99
    2.82      0.72
    1.37      0.72
    2.82      1.37
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   25.76     20.44
   14.32     15.10
   14.41     13.74
   18.69      1.43
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    2.75      2.03
    0.87      0.72
    0.72      0.65
    1.37      1.37
    1.37      2.03
    0.72      0.65
    2.09      3.92
    1.44      1.37
    3.54      0.65
    1.37      3.40
    2.16      1.96
    0.72      1.31
    2.82      3.27
    2.90      2.03
    2.88      1.31
   16.17     30.53
   17.19      3.55
   14.43     15.10
    3.41     17.16
    2.09      3.33
   17.80      3.39
   19.22     18.64
    5.50      2.82
    2.75      5.43
    4.05      3.54
    2.82      4.05
    2.09      0.65
    2.75      2.75
    2.82      1.44
    2.03      4.71
    2.75      2.10
    2.82      0.00
    3.40      3.47
    2.68      2.09
    2.09      2.16
    0.65      1.31
    0.00      0.72
    2.02      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00     15.03
   15.07      0.71
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      2.68
    1.37      0.72
    1.38      0.72
    0.00      0.65
    0.65      0.72
    2.35      1.44
    5.33      2.81
   33.19     55.83
   44.04     51.23
   46.06    108.22
   68.45     70.89
   97.38     46.72
   59.45     31.73
   45.35      9.58
   55.79     37.17
    2.03      2.96
   10.98      3.76
   15.73     16.45
   16.15     16.15
    1.37      2.10
    2.74     31.34
   18.11      4.77
   18.62      5.55
    3.48      2.68
    3.54      3.40
    3.26      2.82
    3.47      2.82
    4.12      2.75
    1.37      2.82
    0.65      2.03
    2.82      2.03
    4.05      2.88
    2.09      2.68
    1.31      2.61
    3.54      2.82
    1.37      0.72
    2.16      0.00
    0.65      2.03
    1.31      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72     14.79
   15.50      0.72
    0.00      1.37
    1.37      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.16      1.31
    0.72      1.96
    2.16      1.96
    0.72      3.26
    2.75      3.40
    3.47      3.42
    3.61      1.31
    3.56      2.68
    2.09     16.39
   15.81     17.69
   32.42     15.08
    2.89      2.03
    2.10      0.72
   16.55     16.47
    1.36      0.65
   15.65     17.08
    1.44      3.33
    4.11      4.12
    4.91     17.02
   18.33      5.55
    3.16      3.09
    3.48      2.82
    4.26      4.05
    2.03      2.09
    2.03      1.31
    2.82      2.16
    2.75      4.05
    2.03      2.10
    2.82      0.72
    2.09      2.68
    2.75      1.37
    2.68      2.88
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65     16.37
    2.09      0.00
   16.43      2.08
    1.44      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.81
   19.88     17.01
   17.64     28.69
   16.88     27.24
   64.65     77.94
   25.18     31.64
   14.28      4.26
   35.31     25.36
    1.37      1.37
   25.50      8.48
    3.33     18.39
    1.31      1.44
   30.38     18.34
    1.37      0.72
    0.72      0.65
    0.72      0.65
    2.68      1.44
    1.37     17.14
   19.09      7.00
    2.17      1.96
    4.12      4.12
   19.29     17.84
    1.31      2.81
    2.81      1.37
    2.83      2.03
    3.40      3.47
   27.71     23.74
   23.59     12.39
    6.09      5.54
    3.54      2.10
    3.68      2.02
    0.65      2.68
    0.72      0.65
    4.19      0.72
    0.72      1.37
    1.31      1.37
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65     17.13
    2.03      1.37
   17.91      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.96
   47.90     35.58
    4.23      2.68
   17.80     18.47
    2.10      1.37
   16.53     19.08
    2.10      2.70
    4.35      1.31
    3.54      2.03
   15.74     17.76
    0.72      2.61
    4.47      1.31
    3.54     15.71
    2.10      1.31
   15.78      1.44
   15.71     15.79
    0.65      2.68
    1.37      1.37
    2.75      3.99
    3.54      2.10
    5.43      4.19
    2.03      4.77
    3.47      1.37
    2.68      2.82
    2.82      2.68
    0.72      1.37
    1.37      1.96
    3.47      2.16
    2.68      3.40
   17.05     17.90
    4.19      2.82
    2.16      0.00
    1.37      1.37
    2.68      2.82
    0.00      0.65
    2.75      2.09
    0.00      0.00
    2.03      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.37
    2.82      2.61
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.00      1.44
    3.99      2.85
   89.72    116.62
    1.46      2.89
   68.32    134.76
   58.15     55.01
   77.11     48.18
   62.56     20.19
   55.08     37.09
    0.72      0.00
   14.44      3.18
   16.75     17.74
    1.96      4.21
    1.37      2.03
    2.77     15.10
    1.44      1.44
   15.17      1.37
   15.10     16.56
    4.05      2.10
    2.68      4.12
    3.47      5.52
   48.41     39.16
   31.47     10.46
    4.74      3.40
    1.37      2.82
    2.82      0.72
    2.75      2.03
    1.30      2.81
    1.31      2.68
    2.16      2.68
   17.46     18.31
    4.77      2.19
    4.26      1.44
    0.00      1.96
