      h_eth1      
 KB/s in  KB/s out
    2.78      4.70
    4.92      2.83
    4.09      5.45
    2.96      3.40
    3.61      0.72
    2.05      2.05
    0.74      2.68
    4.09      2.82
    2.70      4.16
    4.18      4.12
    5.57      3.47
    2.05      2.83
    1.48      1.37
    1.39      2.68
    2.22      1.31
    0.00      1.30
    2.05      0.65
    1.39      2.10
    2.79      2.20
    2.22      1.96
    1.39      2.61
    5.66      1.44
    0.65      2.20
    1.48      0.00
    0.00      0.65
    0.65      0.00
    0.74      1.37
    0.65      0.65
    0.74      1.37
    1.39      1.37
    0.00      0.00
    2.13      0.74
    0.00      0.65
    1.31      0.72
    0.65      2.11
    1.39      0.65
    0.65      1.44
    0.74      0.65
    0.74      0.65
    1.96      2.09
    2.13      3.44
    1.09      1.06
    0.65      0.65
    2.05      2.18
    4.27      2.12
    0.74      0.65
    3.44      4.05
    3.44      2.16
    0.00      1.37
    2.79      2.75
    1.48      0.65
    4.00      4.26
    2.70      4.05
    5.49      2.82
    2.05      4.93
    1.31      2.09
    2.78      2.11
    2.13      2.03
    2.87      1.39
    1.96      4.78
    4.09      6.17
    5.09      0.72
    2.79      2.11
    1.31      2.12
    2.79      2.11
    1.31      0.72
    2.13      0.72
    0.00      0.72
    0.65      1.37
    1.31      3.42
    0.74      0.65
    3.35      4.19
    0.65      2.05
    6.31      2.88
    0.00      0.00
    0.00      0.65
    2.14      0.72
    0.65      0.00
    0.00      0.74
    0.74      0.65
    0.65      0.74
    0.65      1.37
    3.53      1.15
    0.74      0.65
    0.00      0.65
    0.74      0.65
    0.00      0.00
    1.31      1.37
    0.65      1.37
    1.48      2.03
    0.74      0.65
    0.74      0.00
    2.88      0.72
    0.65      0.65
    2.79      4.14
    0.65      2.03
    6.14      4.21
    1.48      2.75
    1.48      0.00
    1.39      2.68
    2.79      2.75
    0.74      1.96
    5.01      2.75
    2.79      4.64
    3.61      2.75
    1.48      0.00
    0.65      2.03
    3.53      2.03
    1.39      2.09
    1.96      2.87
    2.13      2.61
    6.97      5.56
    3.35      4.93
    2.22      0.00
    2.05      4.05
    0.74      0.65
    2.13      1.96
    2.22      1.37
    1.39      0.74
    1.39      0.00
    2.13      1.48
    0.65      3.33
    0.65      0.65
    4.98      4.09
    0.00      0.00
    2.87      0.65
    1.39      2.77
    1.31      1.37
    1.48      0.72
    0.65      0.72
    0.74      0.00
    1.48      0.65
    0.00      0.65
    1.39      0.74
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.11
    1.31      0.74
    0.65      2.10
    1.48      1.31
    3.44      2.84
    0.00      0.00
    2.05      4.71
    5.57      2.88
    0.65      1.39
    2.70      1.39
    2.22      2.75
    2.70      1.44
    1.31      2.75
    2.79      2.82
    4.00      4.19
    2.05      2.16
    0.74      0.65
    2.70      4.81
    2.13      0.72
    2.13      0.72
    1.39      1.31
    1.31      4.73
    5.49      5.76
    3.44      3.40
    3.56      2.10
    3.61      0.65
    1.31      2.82
    3.44      2.77
    1.39      1.39
    0.65      1.44
    1.39      2.03
    0.74      0.00
    1.39      0.65
    2.70      3.49
    2.79      1.46
    2.05      2.83
    1.48      0.65
    0.00      0.00
    2.70      2.83
    0.74      1.30
    0.65      0.00
    0.00      1.39
    1.39      0.74
    1.96      2.83
    0.00      0.00
    1.48      0.65
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.39      0.65
    1.39      1.46
    2.13      2.70
    1.39      0.72
    2.79      3.42
    4.92      3.47
    1.39      1.39
    0.65      2.03
    2.13      1.37
    1.39      3.33
    3.53      1.39
    2.05      3.42
    4.36      3.40
    2.88      2.71
    2.13      1.37
    0.65      1.31
    3.44      2.16
    0.65      2.75
    0.74      0.65
    2.13      0.65
    2.70      3.47
    1.39      2.11
    2.61      4.83
    3.44      4.05
    2.79      4.23
    3.62      2.68
    2.13      0.72
    3.75      1.30
    1.39      1.37
    2.05      2.14
    1.48      0.65
    2.70      2.80
    1.48      2.05
    1.48      0.65
    0.65      1.37
    2.13      0.72
    0.65      1.31
    0.65      1.48
    2.87      1.37
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.74      0.00
    1.48      1.31
    0.65      0.00
    0.65      1.46
    0.65      0.74
    0.65      0.00
    1.48      0.72
    0.00      0.00
    1.31      2.11
    0.00      0.65
    2.70      2.84
    0.74      0.65
    1.96      2.75
    4.18      4.12
    1.31      2.84
    1.48      0.65
    3.44      2.09
    2.13      2.11
    2.05      2.09
    1.39      2.03
    3.35      4.19
    3.35      3.56
    2.70      2.11
    2.97      1.38
    1.31      2.75
    1.48      0.65
    2.13      0.72
    1.31      2.11
    0.65      2.03
    2.22      1.31
    1.39      0.73
    1.39      0.65
    0.74      2.68
    2.61      2.75
    3.44      4.95
    4.74      3.51
    2.13      2.20
    0.74      1.31
    1.96      2.84
    3.62      2.03
    2.61      2.88
    2.13      2.11
    1.39      2.05
    1.39      0.72
    1.48      0.00
    1.39      1.39
    1.39      2.03
    0.00      0.00
    0.65      0.65
    0.74      0.72
    1.31      1.48
    1.31      0.72
    1.48      1.39
    1.09      1.06
    0.00      0.00
    1.48      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.31
    1.39      2.05
    2.79      2.12
    2.87      0.74
    1.39      1.96
    3.53      4.12
    1.48      0.00
    1.39      1.31
    2.13      4.07
    1.96      2.10
    1.48      2.03
    3.53      3.42
    2.13      1.31
    3.61      3.40
    2.96      1.31
    1.31      3.42
    3.44      2.12
    2.88      1.44
    2.05      2.09
    0.74      1.31
    1.39      0.65
    2.79      2.16
    0.00      0.65
    2.05      1.46
    0.00      0.65
    0.65      1.37
    1.39      0.65
    2.05      4.70
    2.13      2.75
    2.96      1.31
    1.96      2.22
    2.79      3.35
    2.04      2.85
    2.96      1.96
    2.13      1.39
    2.79      2.13
    2.79      1.44
    0.74      0.65
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.65
    1.39      1.39
    2.70      2.77
    0.74      1.37
    0.00      0.00
    0.74      0.00
    1.96      2.11
    0.74      0.74
    0.74      0.00
    0.74      0.00
    1.96      1.39
    1.39      2.11
    0.00      2.03
    1.31      1.37
    4.09      4.21
    2.79      1.44
    1.31      1.46
    2.79      3.47
    0.65      1.37
    3.44      0.74
    0.65      3.49
    2.70      2.82
    3.27      3.47
    2.87      2.81
    2.13      2.03
    2.37      2.46
    3.53      3.47
    1.39      2.05
    2.88      1.46
    1.39      1.39
    1.39      2.68
    2.88      0.72
    0.00      1.31
    1.39      0.74
    1.48      0.65
    0.65      1.37
    1.39      0.72
    1.39      1.96
    3.27      3.54
    1.48     79.36
  179.68    154.04
   80.79     28.51
    5.71      1.96
    5.48      5.78
    2.79      2.77
    2.13      2.79
    1.39      0.72
    1.39      1.39
    0.74      0.00
    2.13      0.72
  112.10   6873.10
  122.74   1975.80
  107.19    862.05
   42.89    233.69
   35.03    159.81
    8.88     32.36
    7.37      0.00
    2.23      0.00
    1.48      0.00
    0.73      0.00
    3.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.19     18.72
   40.98     42.94
   17.59     20.72
   23.91     22.63
    6.90      6.47
   19.09     20.19
    2.70      3.51
    4.27      2.87
    2.79      1.48
    2.05      1.48
    2.79      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.25
  134.17    103.11
   64.23     67.10
   23.39     21.41
   53.05     38.28
   27.39      9.58
   21.96      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
   14.82    154.78
  118.68   4202.53
  105.17   2761.79
   67.66    812.81
   49.03    723.29
   62.81    627.11
   21.96    505.00
    9.51    205.28
   10.91      0.71
   10.78      0.41
   18.87     15.16
    0.75     14.46
    2.22      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
   54.83     53.17
   22.48     32.52
   15.53     19.07
   11.05      9.17
   21.31     20.74
   22.52     21.20
    4.18      2.13
    4.44      1.48
    0.00      0.00
    0.74      0.00
    1.31      2.05
   15.53     16.32
    0.00      0.00
    0.00      0.00
    1.48      0.00
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.63     98.48
   94.83     88.14
   93.75     62.62
   39.48      8.40
   27.57      6.98
   10.41      0.87
    5.52      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.72   1879.98
  115.93   4115.73
   83.40   1367.02
   92.42    941.64
   66.55    226.15
   42.95    181.85
   19.64    121.44
    6.65     38.59
    3.71    113.00
    2.24      0.65
   17.08    102.13
    1.49     63.83
    4.37     13.61
    2.97     38.51
    0.00      0.00
    1.49     38.55
    0.74      0.00
   16.57     51.84
    1.50     38.43
    2.21     63.17
    0.74     13.08
    1.46     76.87
    0.74     13.10
    2.99    128.28
   15.18     89.86
    0.00      0.00
    0.73    101.80
    1.42     48.49
    0.75      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.96
   28.75     60.71
   23.92     30.47
   17.02     33.35
   28.73     41.66
   39.80      7.91
    4.34      1.48
    2.22      0.00
    1.48      0.65
    2.05      0.74
    0.65      1.39
    0.65      2.13
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     13.94
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     98.44
   61.38     39.78
   39.75     74.24
   72.80     50.20
   12.88     26.57
   62.98     60.35
   13.68     27.26
   22.00     15.59
   53.84     41.44
   16.42      7.89
   22.63   1884.53
   81.41   2006.80
   60.94    520.76
   44.21    796.52
   46.19   1567.24
   54.24    439.64
   31.23    379.95
   11.67    322.73
    8.01    164.98
   16.13    218.29
   21.15     77.67
   10.50     38.65
    6.75    177.83
    2.19     25.35
    3.70     64.68
   16.57     64.67
    2.94     77.47
    2.17     25.36
    1.15      0.41
    3.62     50.33
    2.23     63.57
    1.49      0.00
    0.73     26.60
    0.00      0.00
    0.73     50.30
   13.72      0.72
    0.73     62.82
    1.50     26.60
    0.00      0.00
    0.73     66.97
    0.00      0.00
    0.75     66.99
    0.74     27.02
    1.48     80.26
    0.00      0.00
    0.00      0.00
    1.46     94.04
    0.00      0.00
    0.00      0.00
    0.73     93.58
    0.00      0.00
    1.49     40.75
    0.00      0.00
    0.73     93.59
    0.00      0.00
    0.73     27.02
    0.00      0.00
    0.74     14.14
    0.00      0.00
   14.15      0.72
    1.42     54.03
    0.73      0.00
    0.00      1.96
    4.81      2.02
   28.75     29.46
   41.62     50.73
   16.18     21.98
   27.59     23.07
    7.71      5.84
    5.65     16.35
    1.39      0.75
    1.48      0.00
    1.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.93
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.38      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.79    125.25
   86.30     67.88
    1.58     25.75
   12.88      0.81
   12.88     20.43
   25.77      1.64
    0.81     51.52
   22.12     27.26
   53.04     25.74
   12.88      9.59
   44.74   2791.74
  141.60   3301.60
  111.74     34.72
   31.41     29.58
   35.76      5.86
   52.66   1758.66
   24.16     90.83
   28.82    103.72
   12.42     15.09
    2.85      1.31
    8.81    229.55
    6.80    103.66
    5.44     90.46
    1.49      0.72
    2.26    176.18
    6.16     76.04
    5.47      0.00
    2.31     37.83
    0.78      0.72
    2.29    189.60
    2.28     63.17
    0.75      0.00
    0.73     37.83
    0.75     50.28
    0.76     25.76
    4.48     90.26
    0.00      0.00
    1.38     88.43
    1.38      0.74
    2.99    113.42
    0.74      0.00
    0.74      0.00
    0.00      0.00
   15.89     65.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      2.05
    1.48      1.39
    4.00      0.65
   36.04     40.28
   27.90     37.17
   14.89     31.77
   28.30     31.58
    7.71      5.01
    5.65     17.76
    6.49      1.48
   15.19      0.65
    2.79      2.22
    1.39      0.74
    2.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65     14.06
   14.14      0.76
   25.76     97.77
  154.24    138.23
   81.69     27.04
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.75   1867.00
  137.87   5390.55
  110.16    924.80
   80.38    875.66
   51.13    775.34
   35.60    198.88
   16.21     31.79
   11.21      0.74
    4.27      1.48
    4.35      0.74
    1.47      0.65
    1.47      0.65
    1.39      0.74
    1.39      2.05
    0.65      0.00
    0.74      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.39      0.74
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.99     20.32
   25.75     33.77
   27.17     31.46
   10.01      6.40
    7.53     19.28
   16.93      2.86
   19.66     20.72
    6.05      7.97
    1.39      2.06
   19.27     16.90
    2.87      1.39
    0.00      0.65
    1.39      1.39
    0.00      0.00
    1.39      1.39
    2.05      1.49
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
   13.62     78.83
   34.11     47.62
  104.20    109.33
   15.79     13.62
   71.84     82.04
   67.38     33.66
   43.32     41.55
   47.21     11.91
   17.01      0.80
   14.00      3.22
   23.86   1741.36
   73.10    412.92
   78.16   3858.05
   70.36    654.59
   40.86    395.95
   57.97    499.35
   40.75    347.24
   19.51    143.97
    9.57     89.55
    7.20    165.23
   12.28     91.13
    7.25     89.15
    3.65     63.93
    5.14    140.75
    3.59    101.67
    2.23    102.69
   15.93    103.04
    4.27    103.18
    5.20     88.96
    2.98    102.26
    3.68    160.60
   15.19     90.61
    2.23     40.73
    3.72     77.23
    2.89      0.73
    0.73      0.00
    1.49     38.60
    1.48      0.00
    1.48      0.00
    0.00      0.00
    0.73     51.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.50     62.77
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.73     75.25
    0.00      0.00
    0.00      0.65
   14.14      0.00
    0.00      0.74
    2.12     88.39
    0.00      0.00
    0.00      0.00
    0.73    100.20
    0.00      0.00
    0.65      0.65
    1.42     56.78
    0.65      0.00
    0.75      0.72
   22.65     23.47
   41.12     46.52
   18.29     19.94
   13.58     11.43
    6.14      7.38
   19.83     19.36
    4.18     17.92
    2.96      0.74
    3.44      5.48
    2.70      1.48
    2.05      2.87
    1.39      0.74
    0.74      0.65
    1.39      0.74
    2.22      0.00
    0.74      0.00
    0.65      1.39
    0.65      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     16.27
    0.00      0.00
    0.00      0.00
    0.75      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.77    158.79
   79.33     62.19
   10.00     26.48
   53.85     66.20
   14.40      0.00
   20.49      0.72
   14.24      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
   63.98   6072.65
  138.15   1350.53
  109.00    783.72
   60.07    630.65
   49.39    191.19
   23.18     83.14
   15.73     83.20
    8.94    108.76
    3.64     42.06
   19.22     81.74
    2.21     41.18
    2.13    121.99
    1.39     14.13
    1.46    125.28
    1.47    151.87
    1.39      0.65
   15.73      2.88
    2.21    166.05
    2.07     49.88
    2.22     15.01
    0.74      0.65
    1.47      0.00
    2.05      1.48
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
