      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      3.33
    2.10      0.65
    2.82      2.75
    1.37      0.65
    2.75      4.12
    4.18      4.71
    1.44      3.26
    7.38      5.63
    4.77      4.77
    3.40      8.17
    5.43      6.96
    5.42      6.08
    3.47      6.14
    7.59      6.08
    7.59      5.56
    7.00      3.60
    3.54      2.03
    5.49      2.88
    1.37      1.37
    1.30      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.72      0.65
    1.37      1.37
    3.00      3.47
    1.31      2.09
    3.39      2.10
    0.72      1.37
    3.33      2.16
    2.68      3.54
    2.03      7.32
    4.84      4.12
    5.49      2.09
    2.10      6.08
    4.77      5.50
    3.33      1.37
    4.77      7.00
    5.56      6.66
    5.36      6.35
    3.33      4.77
    7.66      4.78
    4.19      2.88
    2.88      0.65
    4.12      2.82
    2.09      1.37
    0.65      0.72
    3.40      2.10
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.65      0.65
    1.44      2.03
    0.65      1.31
    2.75      3.40
    1.44      0.72
    2.10      2.68
    1.37      1.96
    4.13      2.75
    5.43      6.21
    1.38      4.78
    5.50      2.82
    1.38      2.75
    3.40      4.64
    4.05      5.58
    3.40      4.84
    1.44      2.61
    7.66      2.75
    1.31      4.84
    7.01      4.12
    2.68      5.44
    4.71      4.19
    4.26      2.10
    2.82      0.72
    4.12      4.12
    2.82      0.72
    0.65      1.37
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.65
    1.96      3.47
    2.75      0.72
    1.37      2.09
    2.68      0.72
    0.65      3.40
    4.12      6.08
    1.96      2.88
    5.63      4.71
    0.65      0.72
    4.05      3.47
    2.16      2.68
    1.96      4.05
    4.71      2.16
    2.68      6.94
    4.91      1.31
    3.33      5.63
    2.75      1.44
    2.82      2.03
    3.50      3.92
    1.96      4.19
    3.92      4.91
    4.98      2.75
    2.82      0.72
    2.82      1.37
    2.68      2.82
    0.72      0.00
    0.65      1.37
    2.75      2.09
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.65      2.03
    1.37      2.03
    2.09      1.37
    2.82      2.68
    2.10      0.65
    1.37      2.75
    3.40      3.34
    3.33      5.63
    4.26      2.03
    3.39      3.36
    1.31      2.16
    2.16      1.31
    2.03      4.71
    3.33      3.40
    1.31      4.86
    5.63      2.68
    4.78      3.47
    1.37      2.09
    4.98      2.09
    2.09      0.72
    1.37      1.31
    2.10      6.01
    2.61      2.75
    4.12      4.19
    2.88      1.37
    2.75      1.37
    2.10      1.44
    2.68      2.75
    0.72      0.72
    1.37      0.65
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.03      1.37
    1.96      2.82
    2.10      2.10
    1.31      2.75
    2.82      0.72
    1.31      3.40
    0.65      2.68
    6.87      5.56
    2.10      1.37
    2.09      1.31
    1.31      2.82
    2.75      1.37
    0.72      2.68
    1.37      1.31
    5.29      6.29
    2.75      4.12
    3.54      1.37
    5.36      5.70
    1.37      1.37
    2.09      1.37
    2.81      1.37
    0.65      0.72
    1.31      2.75
    1.44      2.61
    1.96      1.31
    3.40      4.91
    2.09      2.09
    2.82      2.03
    3.47      1.44
    1.37      1.37
    2.03      2.09
    0.72      0.00
    1.37      1.37
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.33      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      2.68
    0.65      1.31
    3.54      2.75
    2.03      0.65
    2.82      2.82
    0.72      1.31
    0.72      1.31
    4.64      6.94
    2.82      1.37
    4.19      2.75
    0.00      0.65
    1.31      2.75
    2.82      0.72
    1.31      2.10
    0.72      3.92
    3.33      3.40
    1.31      4.86
    5.63      4.05
    4.12      1.45
    2.09      2.03
    4.98      2.09
    1.37      0.72
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.65      1.37
    0.72      1.30
    1.37      2.68
    3.33      4.12
    2.75      2.82
    1.44      0.65
    4.12      2.82
    2.09      0.65
    1.37      1.44
    0.65      1.37
    1.44      0.65
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.65
   50.86     81.67
   26.42     21.15
   25.78     98.54
   94.57     99.00
   47.01     49.49
  107.56     59.29
   83.93     38.64
   49.29      9.38
   24.18      2.89
    5.77      1.44
    2.04      0.72
    0.00      3.98
    3.33      3.47
    5.56      3.47
    0.72      0.72
    1.44      1.31
    1.96      2.82
    2.10      1.31
    0.65      1.44
    0.72      1.96
    2.10      1.37
    4.57      5.57
    1.37      3.47
    5.50      1.44
    3.98      5.70
    1.40      0.00
    2.10      0.00
    0.65      2.03
    0.72      1.37
    0.65      0.00
    1.44      1.37
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.75      2.03
    1.31      4.12
    3.40      2.75
    0.00      1.37
    5.56      1.44
    0.72      2.03
    2.03      1.44
    1.37      0.72
    0.72      0.65
    2.68      2.10
    0.00      0.72
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.65
    0.72      0.00
    2.10      1.37
    2.12      0.74
    0.65      1.37
    0.00      1.96
    3.47      2.68
    2.03     17.19
    3.54     15.76
   14.37     17.12
   15.56      1.13
   18.48      4.12
    2.09      4.12
    4.13      1.44
    2.82      2.10
    0.72      1.96
    1.31      2.10
    1.44      0.65
    2.03      0.72
    0.65      2.10
    0.72      3.92
    2.68      2.75
    2.03      4.77
    4.19      4.71
    4.91      0.00
    1.44      2.10
    2.82      0.00
    2.16      0.72
    0.00      0.65
    2.03      2.10
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.65      2.03
    2.09      2.03
    0.65      1.96
    2.68      3.54
    1.37      2.03
    3.47      0.72
    2.82      2.09
    2.75      2.68
    1.44      0.72
    1.31      2.10
    1.44      0.00
    0.65      1.37
    1.69      0.72
    4.77      1.37
   32.60     54.42
   16.25     27.19
    0.65     52.31
   44.43     82.52
   21.24     22.19
   80.50     41.13
  103.68     39.63
   34.51     32.23
   89.85     58.95
   23.48     10.56
   41.60     29.73
   38.96     24.27
    0.65     19.50
   25.71     17.24
   19.75      3.46
   16.90      4.26
    4.26      1.37
    0.72      1.31
    1.96      1.44
    1.44      2.03
    0.65      0.65
    0.65      1.44
    2.16      1.96
    0.65      1.37
    3.92      4.84
    2.68      4.91
    5.49      1.44
    2.68      2.09
    0.72      2.16
    2.09      0.00
    0.00      2.03
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.65      1.37
    2.10      0.72
    0.72      1.96
    1.96      4.12
    2.03      0.72
    2.82      2.09
    3.47      2.09
    1.37      1.31
    1.37      1.44
    0.72      0.65
    2.75      2.68
    0.65      2.09
    0.72      1.31
    0.65      0.65
    2.16      2.03
    2.75      1.37
    1.46      0.74
    1.37      0.72
    0.72      2.61
    3.40      3.47
    2.09      2.03
    3.54     30.12
   14.37     15.73
    0.72      0.65
   32.34      4.13
    3.98     19.27
    3.47     16.37
   17.02     17.80
   17.88      2.09
   15.06      3.40
    3.47      1.44
    1.44      0.65
    0.72      0.65
    1.96      2.82
    0.72      0.65
    1.44      3.92
    2.03      1.37
    2.61      6.15
    2.16      2.68
    4.26      0.72
    2.75      2.09
    1.44      0.00
    2.82      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.37
    0.72      0.72
    2.09      2.03
    1.37      1.96
    1.96      2.03
    1.37      3.54
    1.37      1.37
    4.44      1.44
    6.21      4.85
   33.90     54.44
   15.38     26.10
    1.96     52.98
   94.82    103.93
   23.71     50.33
  107.10     48.94
   57.37     64.56
   85.10     29.41
   13.01      3.40
   10.91      3.83
    7.18      4.25
    4.48      1.59
    1.37      0.72
    1.31     32.32
   14.79     17.46
    3.47      2.75
   33.18      2.81
    4.18     17.20
    2.03     16.47
   15.10     17.93
    2.03      1.44
   33.13      2.16
    0.72      1.96
    0.65      0.72
    1.31      2.09
    2.09      2.03
    1.37      1.31
   27.06     24.07
    3.98      5.56
   30.59     28.83
   28.03     27.72
   21.92     18.84
   11.05      0.65
    5.12      2.08
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.37
    0.65      2.75
    1.44      0.00
    1.37      1.37
    0.72      1.31
    2.09      1.96
    2.68      4.05
    1.37      2.82
    0.72      0.65
    3.47      4.05
    2.75      0.72
    0.72      2.03
    2.83      1.37
    2.82      2.68
    2.09      0.72
    1.31      3.40
    2.09      1.96
    4.91     17.84
    2.16     14.37
    1.37      1.37
   15.82      2.76
   17.25      2.02
    3.98      3.54
    1.44     30.70
   17.01     18.44
    0.00      0.65
   32.77      2.87
    2.80      3.33
    2.03      2.75
    2.10      0.72
    0.72      0.65
    3.47      1.31
    0.65      2.82
    0.72      0.65
    1.37      3.33
    1.37      1.31
    1.96      4.84
    2.10      2.03
    4.98      2.03
    2.75      1.44
    0.72     15.01
    2.82      0.72
    0.65      0.72
   16.54      2.10
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.06      1.06
    2.03      2.10
    4.68      2.16
    2.42      3.47
   17.06     27.16
   42.24     63.02
   32.68     60.58
   59.34     76.75
    6.14      1.37
   57.11     32.95
   16.53      6.26
   28.44     29.38
   70.79     34.95
   50.52     39.04
   12.92      7.36
    2.68      2.09
    1.59      0.72
    2.03     15.51
    2.03     16.23
    0.00      3.33
   16.15      2.81
    3.54      1.37
   16.22      1.44
    1.37     31.59
   17.14     17.92
    1.37      2.03
   33.74      3.53
    2.09      0.72
    1.96      3.47
    0.72      0.65
    0.65      0.72
    2.75      1.37
    0.00      2.68
    1.37      0.65
    2.03      2.16
    3.26      5.50
    3.54      1.44
    1.37      0.72
    2.68      3.47
    1.44      0.00
    0.65     16.16
    1.44      0.00
   14.79      0.73
    2.11      0.74
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      1.96
    1.96      1.31
    1.44      2.82
   48.58     32.79
    4.92      4.03
    0.72      1.31
   15.16     15.73
    2.75      2.68
    3.40      4.19
    0.74      1.96
    3.40      2.16
   35.03     34.17
    4.40      4.05
    2.82      2.68
    4.26      0.72
    3.54      1.37
    0.00      1.96
    0.71      0.00
    2.75     16.30
    2.03     18.54
    2.75      0.72
   16.51      2.09
    0.00      0.65
   15.71      1.37
    3.47      6.08
    1.31      2.09
    2.16      1.96
    3.47      1.44
    1.44      0.65
    2.75      2.75
    0.65      0.72
    0.72      0.65
    2.09      3.33
    1.96      1.96
    0.65      2.88
    2.09      2.03
    3.54      2.68
    3.47      1.44
    0.72      0.65
    1.31      1.44
    2.16      0.00
    0.00     15.65
    1.37      0.72
   16.45      1.49
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
   62.75     77.05
   27.21     21.87
   27.09     79.68
   71.90     71.06
   76.91    100.93
   75.20     22.70
   26.05     10.96
   52.86      9.16
    4.02      0.00
    3.40      4.06
    5.49     19.28
    3.40      3.54
    3.33      3.47
   18.84     18.39
    5.43      4.98
    0.72      0.00
    2.75      1.37
    2.10      3.40
    1.96      1.37
    3.54      3.47
    0.00     15.11
    1.44      0.00
    0.65     15.82
   15.16      2.03
    2.03      2.03
   19.22      3.60
    2.09      2.75
    1.31      2.09
    1.31      2.75
    1.37      1.37
    2.09      0.72
    2.75      2.09
    0.00      1.31
    0.72      0.65
    1.37      0.72
   53.33     38.45
    2.10      3.40
    0.65      0.72
    2.68      2.75
    2.16      0.72
    1.37      0.00
    0.72      1.37
    0.87     15.10
    0.00      0.00
    2.03      1.44
   15.87      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      2.61
    1.31      2.75
    0.72      0.65
   17.68     16.23
    1.44      0.65
    0.72      0.00
    1.37      3.33
    1.31      1.44
    1.39      0.72
    3.47      3.40
   16.39     18.48
   15.08     15.80
    2.09      4.64
    6.94      4.84
    4.91      4.71
    2.09      0.00
   17.09     16.42
    4.84      3.40
    2.16      3.40
    4.77      3.54
    2.82      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      3.99
    2.68      3.40
    3.60      0.72
    0.00      1.31
    2.82      1.37
    1.96      2.75
    1.44      2.03
    1.31      0.00
    2.16      1.44
    2.10      3.33
    1.31     16.40
   15.08      2.16
    0.72      0.65
    4.19      3.33
    2.75      2.16
    0.65      1.37
    1.37      0.72
    2.16      0.00
    0.00      0.65
    2.09      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    4.76      1.44
    0.65      1.44
   48.49     80.94
   26.49     20.52
    1.31     78.06
   83.60     94.07
   58.57     43.19
  106.15     61.48
   63.05     13.96
   77.30     58.15
   30.78     20.89
   30.75     11.73
   10.98      3.18
   16.05      4.76
    2.75      1.44
   17.40     19.62
   16.09     18.38
    2.68      2.09
    4.19      2.09
    4.05      4.19
    2.03      2.82
   16.47     19.14
    5.49      4.19
    4.84      2.09
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
    3.09      3.88
    2.09      0.72
    2.68      2.83
    0.00      1.31
    1.31      1.44
    0.72      0.65
    3.40      2.75
    0.65      2.09
    0.00     16.10
   17.68      2.10
    1.37      0.72
    2.68      2.82
    2.75      2.68
    0.00      1.37
    2.03      1.37
    4.19      2.16
    0.00      0.00
    1.37      1.37
    0.71      0.65
    0.00      0.00
    0.65      0.72
    2.82      2.68
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.00      1.31
   15.83     17.13
    1.44      0.65
    0.00      0.65
    3.54      0.65
    1.39      1.44
    0.72     14.37
   16.39     17.82
    0.65      0.65
   15.80     17.84
    1.44      2.61
    3.47      2.68
   15.10      2.03
    6.42      2.75
   17.08     18.45
    1.37      2.03
   15.73     17.12
    3.47      2.09
    6.15      6.15
    4.12      4.12
    3.47      2.16
    2.03      1.37
    2.82      2.09
    0.72      0.65
    0.72      0.65
    2.09      1.96
    2.03      2.75
    0.72      2.68
    3.54      0.72
    0.00      1.31
    3.47      2.11
    1.31      2.10
    1.44      0.65
    0.65      0.00
   18.53     19.12
    1.37      2.75
    1.06      1.31
    2.75      2.16
    0.72      0.00
    2.82      3.33
    3.33      3.54
    0.72      0.00
    1.37      1.37
    3.54      1.37
    0.00      0.00
    1.37      0.65
    3.00      3.54
   18.84     15.57
   15.60     27.96
   59.98     75.14
   14.43     40.90
   43.01     56.05
    6.13      0.00
   53.72     30.68
   13.63      5.64
   26.48     28.03
   22.11      7.76
    3.45      3.40
   10.98      2.39
    0.00      1.37
   18.19     15.57
    0.00      1.44
    2.68     16.16
    3.33      6.28
    3.34      3.54
    2.03      1.37
   17.74      1.44
   16.48     17.19
    1.96      4.77
   17.06     17.98
    6.29      4.12
   59.16     36.19
    2.75      2.03
    2.09      2.16
    2.24      1.37
    2.03      0.72
    0.72      2.03
    3.99      2.10
    0.72      2.82
    2.09      0.00
    2.03      4.12
    0.00      0.65
    1.31      1.44
    2.09      0.65
   17.91     18.64
    0.65      1.37
    0.00      0.65
    2.09      2.68
    1.36      0.72
    1.96      2.16
    3.47      4.05
    1.37      1.37
    1.37      1.37
    6.22      3.53
    0.00      0.00
    0.65      1.37
    2.88      1.96
   26.89     22.88
    1.31      0.72
   23.54     13.78
   17.75     18.51
    0.72      0.65
    0.72     14.37
    2.12      2.05
   16.61      2.03
    0.65      1.37
    1.44      0.00
    2.75     15.81
    0.00      0.65
    2.96      0.00
   15.08      4.77
    0.00      0.00
    0.72      2.61
   16.43     17.66
    4.19      2.75
    2.09      2.03
    4.26     16.37
    2.68      3.47
    0.72      1.96
   18.53      1.31
    2.03      5.56
   19.62     16.52
    3.47      2.03
    2.68      4.26
    2.16      1.31
    0.65      1.37
    2.10      1.37
    0.72      2.61
    1.31      2.09
    4.84      3.47
    1.44      1.31
    2.09      0.00
    1.44      2.03
    2.68      2.82
    0.00      1.96
    2.16      0.65
    0.65      0.00
    2.75      2.09
    2.09      1.44
    0.65      1.96
    1.31      3.47
    0.72      0.65
    3.47      2.03
    5.43      6.20
    1.44      0.72
   16.36    239.43
   25.12     32.38
   54.03      5.21
   71.99      6.72
   74.75     23.34
    0.65      0.00
   28.73     27.29
   47.97     27.41
    0.65      0.72
   51.10     43.26
   27.28     13.23
    2.68      7.58
   10.96      1.44
    0.65      0.72
    2.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31      0.72
    0.00      0.72
   26.42     22.01
    0.00      0.00
   25.77     27.39
   21.45      6.85
    0.65      0.72
   10.24      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
