      h_eth1      
 KB/s in  KB/s out
    0.65      0.73
    1.31      1.38
    0.00      2.03
    2.03      2.68
    2.16      4.64
    5.63      2.75
    2.16      1.96
    7.52      4.93
    0.72      1.37
    3.33      2.82
    0.65      2.09
    2.03      2.75
    3.40      2.09
    2.09      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.37
    1.31      2.09
    0.72      2.03
    1.37      1.37
    2.09      1.37
    0.72      0.00
    2.68      3.47
    2.09      1.37
    0.65      2.03
    2.03     15.16
    2.68      2.82
    2.75      2.75
    1.37      0.72
    2.03      2.82
    0.72      0.65
    0.72      0.65
    1.78      0.41
    0.72      2.03
    0.00      0.00
    2.68      1.44
    2.03      2.10
    1.33      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.03      2.75
    0.65      1.37
    4.12      1.44
    0.72      0.72
    1.37      3.33
    2.75      2.09
    2.09      2.05
    2.09      0.72
    0.65      0.72
    3.26      4.19
    6.08      4.91
    1.96      1.44
    2.03      6.14
    3.47      2.83
    3.54      3.33
    2.16      1.31
    2.03      1.37
    1.44      2.68
    1.37      1.37
    0.65      0.00
    1.44      1.37
    2.03      1.44
    0.72      0.65
    0.00      1.96
    2.09      1.37
    0.72      0.00
    2.09      1.37
    2.03      2.09
    0.65      0.00
    0.72      1.37
    0.65      2.03
    2.03      2.09
    2.75      2.10
    0.65      0.72
    2.05      2.68
    0.65      2.03
    2.09      1.31
    4.19      2.16
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    3.07      3.40
    0.65      2.03
    0.72      0.65
    2.83      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.38      0.00
    0.65      3.40
    1.44      0.65
    1.37      0.72
    2.09      2.03
    3.40      2.82
    2.03      2.03
    0.72      2.03
    0.72      1.96
    3.47      6.01
    6.42      2.68
    1.37      0.65
    6.15      4.12
    2.10      2.82
    2.68      2.90
    2.03      2.75
    2.75      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.37      2.03
    1.37      0.72
    0.00      0.00
    3.33      2.82
    0.65      1.44
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.02      2.75
    2.75      1.37
    0.72      0.72
    2.68      0.72
    0.65      2.16
    2.61      4.77
    0.00      1.37
    1.37      1.37
    4.19      0.72
    0.72      0.72
    0.00      1.31
    0.00      0.65
    2.75      1.44
    1.96      3.47
    2.03      0.72
    0.00      1.37
    1.46      0.00
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.31      2.10
    2.82      1.37
    0.65      1.37
    1.37      1.96
    2.68      2.10
    2.75      2.88
    0.72      0.00
    2.03      2.75
    6.59      7.07
    2.68      2.09
    2.03      4.78
    3.54      1.37
    2.75      3.33
    3.57      4.10
    2.75      2.10
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.31      0.72
    2.16      0.72
    0.00      2.61
    0.65      0.65
    2.16      1.37
    1.44      0.65
    2.68      2.16
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.31
    3.40      2.16
    0.72      1.37
    0.00      0.65
    1.37      2.68
    1.37      0.72
    2.16      0.65
    2.68      3.47
    1.37      0.72
    0.72      0.00
    2.68      1.44
    0.00      2.03
    0.00      1.31
    2.03      2.75
    2.09      0.72
    2.09      1.37
    1.37      0.00
    0.65      2.10
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.96      3.40
    1.44      0.72
    1.37      0.72
    2.82      2.68
    1.37      2.03
    2.09      1.30
    2.03      2.82
    2.16      5.22
    7.07      4.05
    2.02      1.44
    4.05      3.47
    2.02      2.75
    3.40      4.19
    4.53      2.53
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    2.09      0.72
    1.96      0.65
    0.00      2.16
    2.03      2.09
    0.65      1.30
    0.00      1.37
    1.44      0.00
    2.09      1.37
    0.65      0.72
    1.37      0.65
    0.00      2.03
    0.72      0.65
    3.40      1.44
    0.72      0.72
    1.96      1.44
    1.31      3.47
    1.31      1.37
    1.38      1.44
    0.65      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.00
    3.33      2.75
    0.00      2.10
    4.01      2.16
    0.73      1.37
    1.37      0.65
    1.37      2.10
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.65
    3.40      2.09
    1.37      2.09
    2.68      2.09
    0.65      1.44
    2.09      1.96
    5.29      3.60
    1.96      5.56
    5.56      3.54
    0.65      2.68
    2.75      2.74
    2.82      2.03
    2.75      4.05
    3.40      2.18
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.72      1.96
    2.10      0.00
    2.16      2.03
    0.00      0.65
    2.75      1.44
    1.37      0.00
    0.00      1.37
    0.65      0.65
    0.72      1.37
    0.65      0.00
    2.09      1.44
    0.65      2.68
    1.30      0.00
    1.44      3.40
    1.36      0.65
    1.44      1.31
    2.75      2.10
    2.75      0.72
    1.43      0.72
    1.31      0.65
    0.65      2.16
    0.00      1.96
    0.72      0.00
    1.37      3.98
    2.68      1.44
    2.82      2.10
    2.16      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.03
    0.00      1.37
    1.31      2.75
    0.65      1.37
    2.15      1.96
    4.98      0.72
    1.31      2.03
    1.38      5.29
    6.49      2.03
    3.33      6.15
    2.16      0.00
    3.33      2.75
    3.40      4.91
    2.09      1.37
    2.02      2.68
    2.03      2.18
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    1.31      2.10
    1.31      2.16
    2.03      0.00
    0.00      2.75
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.00
    1.44      0.00
    1.37      2.03
    3.33      2.16
    0.72      0.72
    1.31      1.44
    1.96      3.47
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.44
    1.37      2.03
    1.96      2.10
    2.68      2.88
    2.03      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.65
    3.33      3.54
    2.03      3.54
    1.37      1.37
    1.44      0.65
    6.62      7.14
    2.75      4.06
    4.12      2.16
    0.65      2.68
    2.75      3.33
    3.54      2.75
    3.47      2.03
    0.65      1.44
    2.09      1.39
    2.71      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      1.30
    0.72      1.31
    2.10      2.03
    1.44      0.00
    2.09      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
   21.39     28.58
   77.34    102.33
   84.96     65.81
   70.14     46.43
   31.20     11.79
   22.17      8.38
    3.40      2.75
    1.44      1.37
    2.16      1.31
    1.30      1.44
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.72      2.61
    3.16      3.16
    2.09      0.72
    2.09      0.65
    2.03      2.16
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      3.33
    2.09      2.03
    2.03      0.65
    2.82      4.12
    2.16      3.92
    7.00      2.82
    2.09      3.98
    3.54      0.72
    3.33      2.75
    2.75      3.54
    2.68      3.47
    1.37      0.65
    0.65      1.44
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.65      2.09
    2.03      1.44
    1.31      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.72      3.33
    1.44      0.00
    2.09     16.37
   15.08      1.45
    1.44     14.37
   28.82     15.82
    1.44      2.03
    2.61      2.09
    2.75      2.88
    0.00      0.65
    2.68      2.82
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    3.33      2.09
    0.65      2.82
    2.75      2.09
    2.03      1.37
    0.00      1.37
    1.37      1.37
    0.72      0.00
    1.31      1.37
    1.37      1.44
    0.65      1.31
    6.15      4.98
    1.96      0.72
    4.06      6.29
    1.96      2.82
    2.68      4.12
    2.75      3.40
    4.84      2.75
    2.88      2.68
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.72      1.31
    1.44      0.65
    2.75      0.72
    0.72      0.72
    0.65    211.60
   81.97      6.86
   50.31      3.61
   12.26      0.72
    8.66      0.00
    0.00      0.00
   25.78     20.46
   47.23     27.44
   21.44      6.85
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
   39.37     64.25
   20.96     32.91
   48.62     17.24
    1.44      4.33
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.82
   15.81     15.08
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      4.57
    4.98     38.63
   30.28     19.80
   20.71     45.30
   41.01      4.35
    9.84      0.00
    5.71      0.72
    4.33      1.37
    0.65      0.72
    0.00      0.00
   15.53     14.86
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    7.83      5.77
   15.74     16.31
   11.89     17.30
    9.21     11.33
   10.65      9.98
    5.31      5.77
    4.64      4.33
    0.65      0.72
    0.00      0.00
    0.65      1.37
   15.66     15.07
   15.73     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    4.32     12.39
    7.07     10.44
   11.40     12.61
   10.09      9.20
    8.45      8.69
   10.92      9.88
    7.27      2.10
    3.61      0.00
    5.05      0.00
    4.33      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.92      4.33
    8.48     10.02
   11.89      8.45
   11.58     11.23
    7.26      9.18
    4.12      7.93
    7.18      7.88
    2.05      2.10
    4.57      5.77
    4.64      4.32
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.17      1.96
    1.44      4.57
    5.77      7.83
    7.79     11.16
    7.75     12.54
    8.34      8.24
   10.61      2.82
    2.89      6.53
    7.14      1.31
    2.90      4.66
    6.35      6.01
    1.44      0.00
    4.33      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.92      2.88
    4.57      6.49
    5.22      5.63
   10.57      7.79
    6.66      9.37
    5.22      9.17
    9.28      7.21
    1.37      2.16
    5.22      2.82
    1.96      5.79
    2.70      2.10
    3.92      5.05
    4.64      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.17      0.00
    1.44      3.92
    3.61      4.57
    4.98      5.87
    4.98      9.93
    7.80      6.67
    6.50      5.23
   12.05      9.27
    0.00      1.37
    8.65      6.53
    0.72      0.65
    0.65      3.35
    7.95      1.96
    1.31      5.30
    2.16      0.72
    3.61      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    3.26      1.44
    1.31      3.60
    7.83      4.98
    3.33      4.98
    9.27      7.07
    4.64      7.21
    6.53     12.05
    2.75      0.00
    7.25      8.65
    0.65      0.72
    2.61      0.72
    4.57      7.89
    0.74      0.00
    3.92      2.82
    1.96      4.33
    4.64      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      3.92
    4.33      4.57
    5.05      3.92
    5.63      4.63
    1.37      7.25
    6.42      5.36
    5.05      6.53
    7.72      3.40
    5.77      6.59
    2.16      0.65
    6.49      3.91
    0.72      2.61
    0.65      1.39
    7.95      3.92
    0.00      0.65
    0.65      4.57
    3.54      1.44
    2.88      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    2.61      0.00
    1.96      5.04
    3.92      4.33
    3.92      5.63
    6.01      4.26
    5.94      3.53
    2.68      4.33
    8.49      8.45
    1.44      5.05
    3.99      2.16
    4.57      6.49
    0.65      0.72
    1.31      0.00
    5.87      8.60
    0.74      0.00
    0.65      0.00
    3.92      3.54
    0.65      2.88
    5.29      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      2.61
    4.33      1.96
    0.72      3.92
    4.98      4.64
    4.98      5.95
    4.91      5.29
    2.16      3.99
    5.05      7.18
    6.35      1.44
    7.14      7.90
    0.00      0.65
    3.61      0.65
    5.05      1.96
    0.72      4.57
    0.65      0.65
    6.51      2.05
    1.44      3.27
    0.00      0.00
    1.37      4.57
    4.98      1.44
    0.72      0.00
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
