      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.09      2.68
    1.37      1.31
    2.16      2.03
    0.72      1.31
    1.37      1.37
    0.72      0.65
    2.10      1.37
   15.71      1.44
    0.00      1.31
    2.10      2.03
    2.68      3.47
    4.12      2.03
    1.44      2.09
    2.68      1.44
    1.37      2.75
    2.03      2.09
    0.72      0.65
    0.72      0.00
    1.31      2.09
   16.37      1.43
    0.65      1.37
    0.00      2.68
   16.37      2.75
    3.54      1.37
    1.37      2.75
    2.68      2.81
    2.75      1.37
    2.03      4.77
    1.44      1.31
    4.84      2.77
    2.03      5.43
    3.40      2.77
    4.91      3.47
    1.87      0.41
    1.31      1.44
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      1.31
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    2.68      2.16
    0.65      0.65
    0.65      1.44
    1.37      0.72
    1.31      2.09
    0.72      1.31
    1.37      0.00
    1.37      1.44
    0.65      2.03
    3.40      4.05
    2.10      2.75
    2.82      1.37
    2.68      2.03
    1.44      2.09
    1.37      0.72
    1.37      0.72
    0.00      1.31
    1.44      1.96
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.96      4.77
    4.11      2.09
    4.12      3.40
    0.72      1.37
    2.82      2.03
    4.12      1.44
    1.31      4.12
    1.37      1.37
    5.43      4.12
    3.47      4.19
    2.03      1.46
    1.37      1.38
    0.72      0.65
    1.04      0.00
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.44      0.00
    1.31      1.44
    0.65      1.37
    0.00      1.31
    1.37      1.37
    2.88      1.31
    1.44      0.65
    2.10      2.68
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.72      1.31
    2.09      0.72
    0.65      2.03
    2.16      0.65
   15.16      0.72
    3.33      4.05
    2.82      2.82
    2.61      2.09
    1.44      2.75
    4.08      1.44
    1.37      2.09
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.65      0.00
    0.00      1.37
   15.17      0.72
    0.65      1.96
    0.00      2.03
   19.29      4.05
    2.03      2.16
    5.50      3.54
    0.65      3.40
    2.09      1.96
    3.47      1.44
    0.72      3.98
    2.68      4.12
    3.47      2.10
    4.28      0.65
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.65
    2.68      2.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.03      1.44
    3.33      3.47
    0.65      2.09
    2.68      2.82
    2.09      0.72
    1.37      0.65
    0.72      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.65
    1.96      2.16
    0.72      0.65
    2.03      2.68
    2.75      3.47
    2.82      1.96
    1.96      2.82
    4.19      2.75
    1.78      2.50
    1.37      0.72
    0.65      0.65
    1.44      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.96      4.12
    2.09      1.31
    3.40      6.15
    3.47      1.37
    4.91      2.10
    1.30      3.47
    1.31      1.37
    3.47      3.47
    2.75      1.37
    3.33      4.21
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.33
    0.65      0.72
    1.37      2.03
    2.16      1.96
    0.72      0.65
    2.09      1.96
    1.31      2.75
    2.88      2.03
    2.03      1.44
    0.00      1.31
    2.82      1.37
    0.72      1.30
    2.81      0.65
    0.00      0.72
    0.72      1.31
    3.47      2.75
    2.68      3.47
    2.09      1.96
    3.47      2.75
    2.09      1.37
    0.65      1.44
    2.03      2.09
    1.96      0.72
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.75      2.75
    1.37      2.03
    4.12      3.47
    3.33      4.84
    2.82      2.03
    2.09      2.03
    2.75      2.75
    4.12      3.40
    0.72      2.03
    2.84      1.37
    2.16      0.65
    1.31      1.44
    2.09      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.65      2.09
    1.31      1.44
    2.03      1.44
    1.37      0.65
    1.37      2.75
    0.65      1.37
    2.09      0.65
    1.96      3.47
    2.09      0.72
    1.96      3.54
    0.72      0.00
    2.75      0.72
    1.31      3.33
    2.88      2.09
    3.33      2.82
    2.09      2.68
    1.37      2.75
    0.72      0.65
    1.44      0.65
    2.75      3.40
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68      3.47
    0.00      0.65
    2.68      4.05
    2.16      2.68
    4.84      2.09
    3.40      3.47
    2.75      3.40
    2.75      3.47
    3.47      1.44
    2.03      1.46
    1.96      2.10
    0.72      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.75      2.75
    2.88      0.65
    0.72      0.65
    1.37      2.03
    1.37      1.96
    1.37      1.44
    0.00      0.65
    2.09      1.37
    0.72      1.31
    2.82      2.03
    1.44      1.31
    1.30      2.75
    2.03      2.03
    1.44      1.37
    4.77      4.19
    1.44      1.96
    4.84      2.82
    0.72      0.65
    0.72      0.65
    1.96      2.16
    2.03      1.37
    1.96      2.75
    2.09      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.37      0.00
    2.16      2.68
    2.61      2.81
    3.47      3.47
    2.75      2.75
    2.75      3.33
    2.68      3.47
    4.19      3.47
    2.09      2.03
    1.44      1.31
    1.46      0.65
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.06      1.13
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.96      1.44
    0.65      2.75
    0.65      0.72
    2.61      3.54
    1.44      0.65
    0.65      0.72
    2.09      0.00
    0.00      2.03
    2.03      2.03
    1.31      2.82
    3.47      1.44
    0.00      0.65
    1.37      0.72
    1.37      2.68
    3.40      4.12
    4.05      2.09
    2.68      4.84
    3.54      1.44
    0.72      1.31
    0.72      0.65
    2.09      1.31
    1.37      2.75
    2.03      2.03
    2.09      1.44
    2.09      1.37
    2.42      0.00
   34.62     29.44
  103.64    148.79
   80.38     32.32
  113.43     73.97
    2.83      3.34
    2.68      3.47
    2.81      2.68
    2.09      2.09
    3.54      2.03
    2.61      5.50
    4.12      2.82
    3.47      0.72
    1.37      0.72
    0.65      1.44
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.82      2.68
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.72      1.31
    0.65      1.37
    2.68      2.82
    2.82      0.00
    0.00      0.72
    0.00      1.28
    2.89      2.61
    0.65      0.72
    0.72      1.31
    3.40      2.10
    0.65      2.75
    3.47      3.40
    2.82      2.03
    2.75      2.03
    1.37      2.09
    1.31      2.09
    1.37      0.72
    2.16      0.65
    2.03      2.75
    1.31      1.44
    1.44      1.31
    1.96      2.09
    2.16      2.03
    1.44      0.65
    0.00      1.96
   15.04     15.84
   36.75     32.45
    1.31      2.68
    2.68      2.82
    3.47      2.09
    2.75      4.12
    0.65      1.31
    3.47      4.12
    2.75      3.40
    4.19      2.09
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.31      2.09
    1.37      0.72
    1.30      0.72
    2.68      2.88
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.65      2.68
    0.72      0.00
    2.03      1.44
    4.05      2.88
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.82      1.37
    3.33      4.19
    4.84      2.03
    0.65      2.09
    1.37      1.44
    0.65      0.72
    0.72      1.31
    1.37      2.68
    2.03      3.40
    1.44      0.00
    4.13      2.82
    2.03      0.65
    4.76      4.19
  103.62    131.05
    3.78      2.91
   14.41     26.54
   73.95     70.83
   72.04     63.51
   55.04     25.58
   27.33     13.08
    4.28      2.75
   20.89      3.50
   35.42      3.63
    6.24     25.32
   27.06      5.09
    1.31     27.21
    2.82     13.94
    7.24      6.83
   22.09      1.52
    0.72      0.72
   10.42      1.73
    0.80      0.87
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.09      0.65
    0.72      2.03
    1.44      0.65
    0.72      1.96
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.65
    2.03      0.72
    0.00      1.37
    1.44      3.26
    1.44      0.00
    1.31      2.09
    2.82      0.00
    0.65      3.40
    3.47      2.75
    2.75      4.05
    2.09      0.72
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.03      1.44
    2.03      4.05
    1.31      2.03
    2.16      3.99
    3.49      0.72
    2.82      3.40
    2.09      1.37
   48.85     48.64
    2.11      0.65
   34.11     35.36
    2.03      2.81
    2.82      1.37
    2.75      2.09
    2.68      3.47
    2.03      3.40
    1.44      1.30
    3.48      2.10
    2.10     16.48
   15.10      2.10
    1.44      0.00
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    3.33      1.44
    0.00      1.44
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.72      0.00
    2.61      1.44
    0.00      1.44
    1.37      0.00
    0.00      2.68
    1.37      0.65
    3.74      4.91
    5.63      3.40
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.31      1.37
    1.44      0.72
    0.00      1.96
    2.16      0.65
    3.66      2.16
    4.70      2.89
   89.16    118.29
   51.18     60.58
   88.01     53.58
   43.02     28.20
   56.25     27.80
   59.95     41.68
    3.48      2.68
    3.40      2.81
    2.82      2.03
    0.72      2.68
    2.75      2.03
    1.37      1.44
    4.12      4.12
    2.03      0.72
    0.65      0.72
    1.44      0.72
    0.65      0.00
    0.00     16.18
   14.79      1.44
    1.37      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.72      2.61
    0.72      0.00
   27.79     23.22
   40.85     57.34
   15.57     15.82
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.72      1.96
    0.65      0.00
    1.44      1.37
    1.37      0.00
    0.00      1.37
    3.61      2.03
    2.68      4.77
    2.09      1.37
    1.37      2.03
    2.82      1.44
    0.00      0.00
    0.00      0.65
    2.02      1.37
    0.65      1.44
    2.03      2.09
    1.44      1.96
    1.45      2.03
    1.37      2.04
    2.16      0.65
    1.44      1.96
    3.35      4.05
   18.56     21.24
   49.48     47.33
    6.94      4.84
    2.17      3.33
    3.41      2.82
    3.47      2.16
    2.75      2.75
    2.68      1.37
    1.37      4.77
    0.72      1.31
    4.19      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00     15.00
    0.65      0.00
   14.99      1.44
    1.96      2.16
    0.72      0.72
    2.03      2.03
    0.65      1.44
   16.36      1.43
    0.72      0.65
    0.65      1.37
    2.85      2.26
    0.00      0.65
    2.09      0.72
    1.31      1.37
    0.65      0.72
    0.00      1.37
    1.37      0.00
    1.37      2.75
    2.75      2.75
    2.81      1.37
    0.65      0.72
    0.00      2.61
    0.72      0.00
    2.68      0.72
    1.44      2.10
    0.65      0.00
    1.37      2.76
   47.72    229.13
   72.09      5.16
   25.10      2.16
   24.60      0.72
    1.37      1.44
    1.42      0.00
   26.43     21.14
    1.31      2.83
   22.91      6.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.83     14.88
   26.76     62.87
   23.67     14.94
   21.19      9.25
    3.33      3.47
    0.00      0.72
    2.16      0.65
    0.65      0.65
    0.72      2.03
   16.40     15.16
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.89     23.15
    3.61     23.51
   15.80     24.32
   30.21     23.16
   12.78      2.09
   22.25      2.18
    3.61      2.03
    1.31      0.72
    0.72      1.37
    2.82      0.65
   15.44     17.59
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   12.60     14.86
   12.47      7.93
    5.22     10.81
   17.64     22.75
    4.70      6.21
    8.04      6.15
    3.56      4.33
    4.19      0.72
    1.37      1.44
    0.65      1.96
    0.65      1.44
    0.00      1.30
   19.18     16.42
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
   14.22     10.06
    0.00     15.67
    7.94      1.96
    9.37     15.66
    7.59      5.50
   16.45      7.97
    2.98      3.40
    5.63      3.42
    4.21      2.10
    5.70      0.72
    0.00      0.00
    1.37      0.00
    2.03      4.71
    2.03      0.72
    0.72      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.38
   11.95     13.49
    3.98      0.00
   11.75      7.93
    1.31      9.96
   10.45     11.40
    8.62     11.46
    4.71      3.40
    2.81      4.12
    6.01      3.47
    2.10      4.91
    1.39      1.46
    2.75      0.72
    0.00      2.03
    0.72      0.65
    0.00      0.65
    4.77      3.47
    0.65      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      5.22
   13.50      8.04
    0.00      3.99
    3.61     11.76
    4.32      1.31
   10.07     11.25
    1.44      7.25
   12.86      4.71
    7.86      3.33
    3.40      6.73
    4.33      0.65
    0.72      1.31
    4.86      2.11
    4.32      1.37
    0.65      0.72
    0.00      0.65
    2.09      2.03
    1.37      0.00
    0.72      1.37
    2.03      1.31
    0.00      1.44
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.95      1.37
    6.60     13.50
    1.44      0.00
    3.26      3.60
   11.75      8.66
    1.31      5.63
    1.37      1.44
   10.51     11.53
    6.53      8.51
    2.61      3.99
    4.12      4.98
    4.84      2.10
    3.98      5.63
    0.72      0.65
    1.39      0.00
    2.09      1.37
    0.65      2.09
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.65      0.72
    0.65      1.45
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      5.95
   13.50      7.32
    0.00      0.72
    0.00      7.18
    3.48      7.57
   12.27      1.31
    2.03      6.60
    1.44     11.17
    8.66      0.00
    4.19      4.06
    7.80      1.37
    1.96      6.15
    5.05      3.92
    0.72      0.65
    3.47      0.65
    4.33      2.77
    1.39      0.72
    0.72      0.65
    0.65      2.03
    2.09      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.46
    0.00      0.65
    2.11      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
