      h_eth1      
 KB/s in  KB/s out
   15.09     15.15
   15.82     31.66
    0.72      0.00
   15.82     60.47
   30.98     30.99
   31.00     15.16
   31.04      2.16
   15.82     60.46
   15.17     15.81
    0.72      0.00
   46.86      2.89
   17.27      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.10      2.08
   15.57     29.81
   30.79     46.68
   15.81     29.43
   14.43     58.11
   30.95      2.16
   44.52     16.61
   16.53     32.08
   30.81     16.50
   45.82     30.76
   15.69      2.16
    0.72      0.00
   31.40     30.83
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.65
    0.72      2.03
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.65      2.68
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.68    125.90
  119.41    179.67
   97.93    198.96
  211.10    279.50
  218.38    199.98
  235.06    106.14
  310.56    161.21
  122.10     66.68
  100.79     34.19
   34.08     15.17
    6.92     14.80
    0.72     29.90
   29.95     44.75
   44.89     16.24
    0.00     16.23
   31.69     46.49
   16.31      0.00
   45.78     16.60
   45.36     33.90
    1.44      0.65
    0.00      0.00
    2.82     15.18
   30.26     16.53
    1.31      0.65
    0.00      2.10
    2.82      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.00
    0.72      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.37
   16.54      2.09
    0.00     43.85
   46.03     46.53
   58.92     46.13
   31.62     16.61
   30.25     16.54
    1.43      0.65
    0.72     30.64
    0.72      0.00
   16.42     30.70
   31.57     15.71
    0.72     16.37
   31.41      2.10
    0.65     15.05
   17.22      1.44
   16.36      2.82
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.82
    1.37      2.68
    0.65      1.37
    0.72      0.00
    2.82      0.72
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.19      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.18    125.75
  145.85    200.16
  131.43    245.39
  124.58    191.69
  153.21    152.30
  163.69     80.27
  370.13    249.14
  151.50     69.95
  198.52     96.71
   12.50     16.89
   53.82     35.00
   21.35     31.83
   29.59     31.09
   29.65     16.32
   16.23      1.44
   16.92     15.58
    1.37     30.93
    0.00      0.00
   31.73     30.26
   15.80      1.37
    0.65     17.26
   16.52     17.19
   15.82     15.81
   15.15      0.00
   17.24      1.44
    0.00      2.68
    1.37      1.37
    0.00      0.00
    2.09      0.72
    2.68      3.47
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.43
   15.80     15.74
   16.54     31.43
   30.74     31.66
   30.12     30.33
   14.44     44.48
   17.09     31.54
   15.07      0.72
   33.84     17.17
   29.43     31.42
   29.99     30.76
   31.50     16.44
   16.49      0.72
   17.15     16.43
    0.72      1.96
    0.00      0.65
    2.03      0.72
    2.88      0.72
    1.30      0.65
    1.37      3.47
    0.00      0.00
    0.65      1.37
    1.44      0.65
    2.68      2.10
    1.37      1.37
    0.00      1.37
    1.37      0.65
    2.10      1.44
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.13     52.90
  101.11    149.90
   46.80    130.31
   73.35    179.06
  284.60    327.17
   67.84     48.97
  410.00    219.56
  218.62    145.33
   85.39     51.64
  196.05    154.63
   63.00     33.29
   38.32     22.99
   46.50     31.87
   16.33     30.69
   30.25     46.11
    2.15     15.51
   16.24      1.44
   16.48     30.99
   46.21     31.73
   15.76     16.60
   32.38     17.36
   15.16      0.72
   18.50     17.19
    1.37      2.16
    0.00      1.31
    1.44      0.65
    0.72      0.65
    2.82      0.72
    1.31      1.44
    1.31      3.40
    0.72      0.65
    0.65      0.72
    2.10      0.72
    1.37      1.37
    1.37      0.00
    0.65      2.75
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   30.80     32.90
   16.43     15.71
   28.74     45.27
   31.57     46.66
   15.15     28.74
    2.83     30.09
   15.15      1.44
   60.88     34.31
   30.16      2.09
    0.72     16.37
   17.90     30.70
   15.78     16.37
    0.72      0.00
    2.09      1.37
   17.10      2.08
   16.44      3.40
    0.65      1.37
    2.16      0.00
    2.75      1.44
    1.37      0.72
    1.31      3.40
    0.00      0.00
    0.00      1.31
    2.75      1.44
    1.37      0.65
    2.09      2.75
    1.31      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   53.95     70.15
   94.24    158.26
   92.31    169.18
   85.63    198.40
  158.60    195.31
  179.92    157.95
  231.27    105.56
  216.71    111.09
  154.04     94.12
   51.47     19.68
  187.92    141.52
   47.12     41.18
   29.94     34.17
   40.18     33.31
    3.61     30.29
   30.00     15.51
    0.65      1.44
   47.02     34.54
   32.45     18.01
    1.43      1.37
   31.64     17.35
    0.00     15.76
    0.72     15.76
    1.37      1.37
   19.15      3.55
   15.88      3.47
    1.78      1.13
    0.72      1.31
    0.72      0.00
    1.44      0.00
    1.37      2.03
    1.31      1.37
    0.65      2.75
    2.09      1.37
    1.37      0.72
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.74
   15.03     15.81
    3.54      1.37
    0.72     15.03
   30.08     17.08
   48.03     76.11
   14.43     30.18
    0.72     28.74
    2.82     15.72
   74.00     33.74
   30.26     16.36
   31.51     17.15
    2.16     30.64
   15.05     15.65
    2.03      2.75
    2.82      2.75
   33.60      2.16
   16.84      1.42
    0.65      2.03
    1.31      3.33
    0.00      1.37
    1.37      1.37
    4.19      0.72
    1.37      1.44
    3.40      1.44
    0.00      1.37
    0.00      1.31
    0.00      0.65
    1.37      2.03
    2.09      0.72
    0.65      2.03
    3.40      2.16
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.76    146.85
   77.63    158.35
   51.22    181.69
  171.32    189.89
  194.90    135.19
   75.66     22.80
  242.53    147.77
  166.09    104.38
   89.56     32.27
  100.36     70.86
   76.62     69.96
   62.02      4.49
   12.37      3.18
   29.58     31.74
    0.72     59.15
    0.00     14.79
   17.18     30.25
   77.28     19.50
   16.62     16.54
   32.09     18.01
    1.31      2.10
   15.81     31.64
    2.75     17.85
    0.72      0.65
   31.62      4.21
   17.99      1.46
    3.98      1.37
    0.72      4.19
    1.37      0.65
    1.37      3.40
    0.72      0.00
    2.09      0.00
    2.16      0.72
    0.65      1.37
    1.30      2.09
    0.65      1.37
    0.65      2.68
    2.09      0.00
    1.37      1.44
    2.82      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.00
    1.37      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37     30.12
   45.86     44.66
    1.37     30.12
   61.82      4.97
   17.07     77.19
   30.89     15.81
   15.80      0.00
   31.62      4.33
    0.00      0.00
   30.01     32.17
    0.00     60.66
    1.37      0.65
   19.02     17.50
   32.20      2.81
   15.78      2.03
   17.75      2.75
    0.72      1.44
    2.10      1.31
    1.37      2.75
    1.31      3.98
    1.38      0.72
    2.75      2.75
    5.63      1.44
    0.65      0.72
    0.65      2.09
    2.75      2.09
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.03      1.37
    0.72      1.37
    2.19      1.37
    2.75      2.09
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.07      0.71
   15.60      0.00
   71.20    124.99
  120.21    180.54
   66.22    153.46
  166.18    238.92
   72.94     44.10
  164.62     50.20
   91.54     43.40
  129.23     79.67
  165.02    110.53
  216.79    151.71
  142.74    134.13
   36.42     22.62
   76.36     49.42
   52.62     37.34
   17.33     33.05
   39.98      3.17
   15.50      1.45
   15.58      0.72
   17.12     16.54
   15.11     32.30
    1.31     31.65
    1.37     15.83
   17.97     17.13
   15.81      1.43
   33.76      4.91
    1.44      0.00
   15.89      2.03
    0.72      1.31
    2.61      2.10
    3.40      5.56
    1.44      0.65
    2.03      1.37
    3.47      3.47
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.30
    0.65      1.44
    0.65      0.65
    2.75      3.46
    1.37      0.72
    0.65      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.75     15.75
    0.74      0.72
   30.86     46.75
   60.29     76.96
   45.88     31.43
   31.59     32.78
   34.98     33.48
    0.72     15.02
    1.37     15.72
   47.38     15.00
   15.08     19.25
   15.00     17.10
   17.17      1.44
   16.43      2.75
    1.36      0.65
    2.75      4.12
    0.72      1.31
    1.37      2.68
    2.03      0.65
    2.09      2.81
    3.54      1.37
    0.72      1.31
    1.31      3.40
    2.03      1.37
    2.82      2.68
    2.82      2.10
    2.03      1.44
    1.37      0.00
    2.10      1.37
    1.37      2.10
    0.00      0.65
    1.13      0.65
    1.37      2.02
    0.65      1.37
    2.03      0.65
    3.47      3.54
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
   78.66    107.47
   99.83    185.47
  106.94    156.30
  109.99    177.15
   46.54     27.22
  187.42     94.11
   81.74     45.54
   93.76     60.19
  223.45    115.64
  106.35     94.94
  165.17     83.13
    6.27     16.96
   35.43     49.22
   92.34     93.81
    1.37      0.65
   63.42      6.42
    2.16     45.31
    0.00     15.45
   15.89      0.72
   16.54     15.82
   31.38     18.64
    0.65     16.41
   32.97      2.87
   15.89      0.72
    2.83      2.09
    1.37      1.37
    1.31      2.75
    2.68      3.47
    0.65      0.72
    4.19      2.03
    2.03      2.10
    1.31      2.82
    2.75      2.10
    1.38      2.68
    1.37      1.37
    3.47      2.10
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.75      2.75
    0.65      0.00
    0.65      2.03
    1.78      3.16
    1.37      0.72
    1.31      0.72
    1.44      1.37
    2.75      1.43
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.72      0.00
    1.39      0.74
    0.00      0.00
    1.44      1.31
    1.37     15.74
   16.53     44.65
   45.89     31.36
   15.75     30.25
   60.93     48.77
   30.97     16.55
   15.66     47.10
   20.70      1.37
   16.42     49.17
   33.44     19.32
   17.95      0.72
   15.06      1.36
    1.44      1.96
    0.65     16.37
    1.44      0.65
    0.65      2.68
   17.22      1.37
    2.68      2.75
    2.82      2.10
    0.00      0.65
    1.37      2.03
    2.09      0.65
    2.68      5.50
    2.16      1.31
    1.37      1.31
    2.75      3.47
    2.82      0.72
    2.09      1.37
    2.75      3.40
    1.31      1.44
    1.37      0.72
    1.44      0.65
    1.37      2.03
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.03      2.10
    2.10      2.03
    1.31      0.72
    1.44      2.03
    1.44      0.00
    0.64      0.70
  102.02     74.00
   63.15    156.08
   42.04    132.44
   20.58    202.57
  190.61    229.45
   76.77     64.20
  134.82     94.66
  163.70     44.93
  151.52     96.66
  108.16     79.57
  167.26    160.39
   82.88     68.83
  132.52     88.53
   97.57     60.23
   66.18     34.94
   87.64     67.84
   16.53     16.51
   19.34     17.85
    1.37     32.29
   34.47     33.18
   30.98      2.16
    2.10      1.37
   16.53      1.44
    1.96     15.75
    0.72      2.16
    1.31      2.75
   16.54      2.10
    0.65      0.65
    2.75      1.44
    1.37      2.75
    2.03      1.37
    1.31      2.09
    0.65      2.75
    4.84      2.03
    0.65      2.82
    2.03      2.75
    3.40      2.81
    1.44      0.65
    2.09      1.37
    2.68      2.75
    0.72      0.72
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.00      1.31
    2.03      2.75
    1.30      1.37
    1.37      0.72
    2.09      1.44
    0.72      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.77      1.44
    0.72      0.65
    1.44     15.02
    1.37      1.37
    0.65     15.64
   17.83     18.72
   16.44     30.21
   15.09     16.39
   59.48     74.74
   30.10     60.81
   31.53      3.53
   48.47     33.19
   50.47     21.26
   16.36     15.78
   18.53     18.46
    1.44      1.96
    2.03      2.77
    4.26      2.03
    1.44      1.96
    2.10      0.00
    2.09      2.75
    0.72      1.31
    2.82      0.65
    1.37      2.10
    0.72      1.31
    0.65      1.37
    2.10      0.65
    2.09      1.37
    1.96      4.77
    1.44      2.03
    2.09      2.03
    2.82      2.03
    3.40      2.82
    1.71      1.37
    3.54      2.74
    1.37      0.72
    1.37      2.03
    0.65      1.37
    2.10      0.72
    1.44      0.00
    1.37      2.03
    0.00      1.31
    1.31      1.37
    2.07      2.07
    0.64      1.35
  120.63    177.86
   62.27    104.60
   53.17    205.04
   89.83    144.95
  109.65    139.18
  110.37     54.17
  152.26     79.38
  165.44     84.33
   54.94     40.24
  171.58     89.48
  140.19     98.82
  119.70     88.00
  111.87     55.29
   17.90      0.72
   29.54     34.59
   45.01     61.28
   47.50     78.93
   60.50     47.87
   33.35      2.88
   50.71     18.70
    4.18      2.08
   16.47     16.53
   18.51     18.65
    1.31      2.82
    0.65      1.37
   29.21     22.57
    2.68      0.72
   27.78     30.91
   22.18     13.71
    0.65      0.72
   10.96      1.37
    4.18      2.82
    1.28      1.72
    1.37      0.72
    1.31      1.45
    4.05      3.40
    1.44      2.75
    1.96      2.82
    2.03      2.03
    1.37      2.75
    3.54      2.03
    0.65      0.72
    2.75      1.44
    2.16      0.65
    1.31      1.37
    0.65      2.09
    0.72      0.00
    1.37      1.30
    1.37      2.75
    1.31      2.09
    2.03      0.72
    1.44      1.37
    1.37      0.65
    1.37      0.72
    0.00      0.72
    1.46      1.31
    0.72      1.31
    0.72     15.02
    3.40      1.44
    1.37      1.37
   16.52     17.83
   46.33     46.62
    1.44     30.04
   30.82     45.24
   15.82      1.43
   31.58      2.88
   19.33     16.37
   17.01     18.45
    2.61     34.22
   32.35     34.38
   64.41     49.33
   16.41      2.75
   18.46      4.83
    4.32      1.31
    2.10      0.72
    3.40      3.40
    1.44      3.33
    1.96      2.75
    1.44      0.72
    2.88      0.65
    2.10      1.37
    0.65     16.40
    1.37      0.72
    0.00      0.65
   16.59      2.03
    1.31      2.68
    1.37      1.37
    2.03      2.75
    4.36      2.03
    2.03      2.75
    2.03      2.82
    2.10      0.72
    2.75      2.03
    2.03      2.10
    0.72      2.03
    0.00      0.00
    2.09      0.72
    2.82      2.03
    0.64      1.34
    0.72      1.30
   95.03    135.26
   84.97    154.70
   53.94    178.17
   50.74     97.25
   83.40    103.33
   34.21     38.35
  161.19     59.66
   70.75     47.31
   99.88     73.61
  109.75     83.04
  148.43    148.55
  183.71    100.86
  110.31     25.92
  126.07     81.10
   40.84     26.00
   15.53     60.67
   29.38     18.81
   15.52      2.74
    3.61      1.96
   50.99     19.38
   17.14     20.01
   16.62     31.65
    3.47      2.68
   46.63     48.84
   19.29      4.12
   17.19      2.15
    2.68      2.16
    4.17      2.03
    1.37      0.72
    3.99      4.84
    0.00      2.10
    1.37      0.00
    1.44      1.37
    2.68     16.31
    0.72      0.65
    0.72      1.31
   15.50      0.72
    1.96      2.75
    2.03      3.47
    1.37      2.75
    3.46      2.10
    1.31      1.37
    3.54      2.75
    1.31      2.03
    0.72      0.72
    2.75      0.72
    2.10      1.37
    1.31      3.47
    0.00      0.00
    0.00      0.65
    3.47      2.75
    0.65      1.37
    2.03      1.37
    2.03      2.82
    2.10      0.65
    1.37      1.39
    1.44      2.03
    2.84      1.37
    1.37      2.03
    1.37      1.37
    2.50     16.81
    3.33     30.20
   46.03     77.77
   30.30     31.52
   31.60     15.79
   30.90      2.88
   46.54     32.98
   14.99     29.98
   17.03     33.60
   17.77     19.77
   18.68      2.09
    2.75      2.03
   33.52      4.90
    1.37      0.65
    4.12      6.80
    1.44      1.31
    1.44      2.61
    6.08      4.84
    4.19      3.54
    2.10      1.96
    2.16      0.72
    1.37      1.37
    2.03      2.10
    2.75      3.33
    0.00      0.72
    2.09      0.72
    2.16     15.64
    1.78      2.68
    0.65      1.37
   15.77      0.65
    3.47      4.12
    2.03      1.31
    2.75      3.54
    1.37      1.37
    2.75      0.72
    2.10      2.75
    1.37      2.04
    0.65      1.37
    0.00      0.00
   34.74     27.24
   79.73    134.10
   45.74    129.30
   47.70    186.19
  163.77    188.75
   52.40     77.18
  116.13     80.68
   87.84     24.33
   26.81     17.78
   94.04     59.26
   66.76     47.35
  227.30    166.15
  120.21     57.61
  173.84    143.98
   85.40     59.99
   99.40     36.51
   65.57     64.91
    5.10     35.10
   16.23      1.37
   46.19     17.25
   32.33     18.91
   17.21     46.11
   19.24      4.92
   15.44     32.31
   19.41      2.81
    2.68      2.82
   19.87      4.19
   19.30      2.82
    2.03      5.50
    0.00      1.31
    2.68      2.82
    4.78      4.12
