      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.12      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.35     61.94
   31.63     19.38
   17.22     43.72
   59.61     62.29
   48.02     47.87
   47.19     17.88
   14.43     30.18
    0.65     15.71
   44.59     30.79
   16.43     15.77
   58.87     76.74
   32.82     47.30
   30.83     30.71
   17.96      0.72
   46.51     32.29
   15.05      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.73
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.67     80.31
  177.56    241.76
  269.22    284.47
  333.97    238.76
  109.48     48.63
   63.33     56.80
   38.43     46.04
  132.03     77.98
   52.41     71.51
   67.43     30.53
   34.57      2.17
    0.00     29.90
   14.14     14.79
   62.04     49.41
    2.11      0.72
   16.54     46.12
   45.39     46.90
   60.54     46.15
    0.72     15.84
   33.92      0.72
   46.09     31.77
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.96
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
   47.14     32.75
   19.29     60.30
   14.43     15.09
   59.67     18.60
    1.37     45.11
    1.37      2.03
   48.06     17.91
    1.37     17.05
   17.99      0.71
   15.08      0.71
    0.00      0.65
    0.00     15.64
   16.78      2.58
   17.16     30.70
   15.06      2.02
    0.72      0.65
   34.12     34.96
    1.44      0.65
    2.03      1.47
    2.88      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.97     48.47
  120.16    187.11
  148.67    196.51
  141.56    163.16
  128.98    153.31
   92.23     75.24
   92.10     66.65
  207.98    107.29
   60.62     60.55
  157.08    119.39
  134.58     69.71
   90.99     68.33
   28.01     23.94
   40.65      4.90
    2.98      1.59
    0.00      0.65
    1.31     16.56
   15.17      0.72
   15.18     15.10
   17.78     19.28
    0.72      0.72
    2.09      1.37
   33.01     32.42
    1.31      2.77
    0.72      0.00
    2.17      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   35.06     35.13
    2.09     45.18
   46.61     18.71
   16.54     17.11
   30.15     60.79
   17.73      1.44
   30.76      4.18
   15.82     30.74
   15.82     45.23
   19.18     18.54
   15.17     30.12
   31.63      2.10
   15.78      0.00
   16.54      2.09
    0.00      0.72
    0.72      0.00
    0.65      2.02
    0.00      0.00
    2.68      3.40
    1.37      2.10
    1.44      0.65
    1.37      0.65
    2.03      2.82
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  119.32    180.35
  177.40    238.30
  123.56    109.55
  199.76    170.53
   90.24     94.88
  152.81    123.12
   85.45     44.53
  152.47     82.76
   38.28     32.66
  108.39    112.32
   51.73      5.19
   43.79     26.01
   28.47     50.61
   27.14     28.06
   67.69     54.70
    1.44     15.10
   26.90     18.62
   32.21      1.44
    1.37      1.37
   14.86      0.72
    1.37      0.00
    0.00      2.03
    0.65      0.72
    0.65      1.37
    2.75      1.44
    1.37      2.68
    1.31      2.75
    0.00      0.00
    2.82      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
   36.24     33.63
   30.92     33.06
   15.76     16.47
   15.09     30.08
   32.00     46.21
   32.17     17.26
   32.12     18.08
   15.72     32.69
    2.16      1.96
   18.65      2.75
    2.16      0.72
   16.44     30.70
   16.40     16.52
   16.49      2.03
   17.16     32.09
    0.65      0.72
    2.16     14.99
   16.42      2.09
   15.05      0.00
    1.45      1.37
    1.31      0.65
    0.72      2.09
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.69      3.47
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.50
  125.85    168.52
  219.07    239.15
  158.08    132.43
  153.87    155.24
   77.27     69.70
  128.95     98.40
   69.92     96.02
  160.31     87.29
   56.36     28.94
   64.43     56.24
   36.28      3.56
   54.87     66.52
   36.72     35.99
   42.96     49.00
   60.08     24.67
    3.53      0.65
   20.67     20.67
   36.03     18.19
   15.51     16.22
    2.03      1.44
   15.82     30.92
    0.00     15.11
   17.26      0.72
    0.72      2.03
   16.56      0.72
    0.65      1.44
    2.10      0.72
    0.00      0.65
    1.31      1.37
    0.00      2.03
    0.74      1.31
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      1.47
    0.72      0.65
   50.55     50.23
    2.16      1.37
   29.35     44.49
   32.18     17.88
   17.16     45.93
   45.93     62.36
   47.50      4.19
    5.56      3.47
   14.99     17.01
    3.54      2.03
    2.75      2.68
   16.43     31.42
    2.16     28.74
   17.15      0.72
    0.65      4.71
   15.88      0.72
   19.30      4.19
    0.00      0.00
   16.44     15.79
    1.31      2.03
    0.00      0.72
    0.72      1.31
    2.75      0.65
    0.72      2.10
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.44
    2.68      1.44
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.06      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.22     74.42
  146.85    188.89
  242.60    231.57
  112.51    128.65
  153.22     99.89
  101.32     47.32
    2.89      0.72
  170.45    151.54
  122.54    103.14
  109.66     43.87
   98.08     78.23
   62.39     48.86
   54.72     15.38
   17.78     19.44
    4.12      2.09
    3.40      2.16
    1.37      2.82
   15.11     31.66
    0.72      0.00
    1.37     15.45
   17.84     20.35
    1.37      0.00
   17.61      2.89
   15.58      2.03
    0.72      0.00
   17.13     17.34
    1.37      2.03
    0.65      0.72
    2.04      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.68
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.65
    4.05     20.66
   60.98     60.22
   32.43     15.87
   15.72     15.66
    2.82      2.82
   16.37     32.81
   31.48     47.42
   36.00     33.53
   46.95     36.06
   20.07     17.72
    3.54      2.75
   17.92      4.12
    1.44      0.00
    2.16      0.00
    1.31      1.37
    0.00      2.03
    1.37      2.03
    2.09      2.68
    3.47     16.37
    1.37      0.72
    1.44     15.72
   15.05      2.03
    1.31      2.10
    2.10      1.38
   17.09      2.68
    1.37      2.82
    0.72      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.31      2.09
    0.65      0.00
    0.00      0.72
    1.13      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
   44.07     54.50
  157.68    173.77
  156.16    217.86
   30.69     35.52
  108.79    166.44
   81.80     98.08
  163.79     98.19
  219.54    103.80
   82.45     59.95
   58.65     44.68
   67.89     41.35
  167.00    165.23
  102.77     41.09
  134.25    150.81
   59.63     27.44
   54.61     59.16
   21.15     11.75
   23.39      4.62
    4.80      1.52
    1.62      2.17
    2.10      0.72
    2.68      1.44
    2.03      4.12
    2.03      0.72
    0.72      1.37
    1.37     15.82
    1.37      0.65
    0.00      0.72
   15.90     17.13
    2.68      2.82
    0.65      0.00
    4.12      2.09
   15.90      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.10      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.68
    4.05     18.63
    2.84      1.39
   15.17     30.73
   62.24     48.04
   15.16     17.09
   34.28     19.27
    1.37      2.03
    3.47     30.11
   16.37     47.79
   49.68      5.59
   61.03     48.81
   17.18     33.44
    6.14     20.53
   20.16     17.17
   19.30      1.45
    0.65      0.74
    2.09      0.72
    0.00      2.61
    1.31      2.10
    4.19      3.40
    2.09      0.00
    1.44      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.65      1.30
    2.03      3.47
    1.44      0.65
    2.16      0.65
    0.72      0.65
    1.31      2.10
    1.37      0.72
    2.10      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   46.81     79.57
  125.71    147.48
  108.18    158.21
   64.35     63.35
   85.37    198.00
   76.09     55.28
   65.77     63.80
  156.76    104.31
   99.17     64.94
  132.11     88.01
   68.14     50.87
  117.77     77.64
   91.65     24.68
   46.52     89.70
   42.50     39.04
   18.18      2.88
   43.29     23.46
   33.88     35.57
    6.23     17.93
    1.37      1.44
   18.00     16.90
   15.51      1.44
    2.03      0.65
    1.72      3.88
    3.39      4.19
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.96      2.82
    0.72      0.00
    3.40      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      2.68
    0.00      0.00
    2.10      0.72
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    3.99      2.03
    2.11     18.63
   16.60      1.37
   15.09     14.43
   17.08     32.75
    3.40      4.12
   17.15     30.85
   46.08     32.67
   20.02      4.84
   16.47     17.84
   31.49     46.70
   19.95      5.50
   18.70     32.86
    1.44     16.31
   17.82      3.40
   37.00     21.93
    2.82      2.77
   33.52     31.49
    1.37      1.37
    1.44      2.03
    2.16      0.65
    2.10     17.03
    3.34      4.14
   15.78      1.44
    3.53      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      3.40
    0.65      0.00
    0.65      4.05
    2.16      0.00
    1.44      0.00
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.96      1.37
    0.00      1.44
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   31.86     27.22
  118.29    181.20
   73.47    128.00
   88.85    143.84
  102.30    151.14
  102.27     73.53
   66.83     54.19
  107.02     45.36
   92.02    104.44
  116.87     43.25
  117.10     63.13
   47.44     67.75
  113.24     78.46
   25.23      6.97
   82.14     24.52
   20.36     31.67
   36.45     38.17
   19.76      0.72
   16.54     32.35
   17.46     34.13
   17.84      4.84
   35.78     17.31
    2.81      3.39
   17.80     18.08
   16.55     15.91
    2.68      3.47
    1.46      0.00
    2.75      2.10
    1.96     18.58
    0.72      0.00
   15.90      0.72
    1.31      1.44
    0.73      1.31
    1.37      0.65
    1.37      1.37
    2.03      2.82
    2.68      0.72
    2.09      2.16
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.36      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    4.73      4.19
    2.10      2.75
   15.09     15.82
   15.72     30.78
   16.50      2.03
   19.21     46.64
   45.73     30.90
   31.26     18.27
   17.68     33.33
   34.38     35.01
    3.47      2.75
   19.90      2.81
    0.72     17.77
   33.53     34.09
   31.44     34.33
   20.06      3.40
   17.62     18.19
   17.90     17.77
    5.55      4.12
    2.03      2.10
    4.19      2.09
    0.65      3.33
    3.40      2.75
    4.12      3.54
    1.44      0.65
    1.38      1.38
    3.47      2.10
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.31      2.03
    2.68      4.19
    1.44      1.31
    2.16      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   57.64     74.77
   89.41    149.52
  143.75    202.92
   89.30    126.77
   43.40     76.41
   81.90     51.52
   21.39     24.32
  169.12    126.37
  130.33     87.31
  121.70     78.02
  114.18     79.95
   66.00     58.86
   52.93     19.87
   91.91    104.52
   18.46      5.08
   53.23     54.58
   21.76      2.31
   12.98     18.68
    1.31      3.40
   47.71     49.01
   18.50     18.63
   33.57     17.16
    0.72      3.40
    4.10      2.68
   17.13     17.98
    2.89      0.72
   16.87      4.28
   14.97     24.55
    6.17      2.85
   29.89     28.13
    0.65      3.47
   14.97     14.62
   18.62      8.42
   10.31      2.46
    0.80      0.65
    0.00      1.31
   15.17     15.89
    2.68      2.16
    2.75      2.82
    2.03      2.16
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.96
    1.37      0.00
    5.45      5.56
    1.44     15.75
   15.09      1.36
    3.49      2.10
   15.88     16.98
   34.61     47.79
   15.14     45.79
   61.83     61.76
   19.11      2.03
   32.85     48.55
   46.56     20.81
    4.92      4.19
    6.22     18.56
    1.44      1.96
    2.16      0.65
   17.84     17.66
   18.54      4.77
    4.26      4.77
    2.10      1.37
   17.92     17.19
    1.31      0.65
    4.84      4.19
    2.10      4.04
    1.37      2.03
    4.12      1.37
    3.88      5.26
    0.72      0.00
    1.37      1.31
    2.10      2.10
    1.37      0.65
    0.72      0.72
    2.10      0.72
    0.00      0.65
    0.65      2.68
    1.31      2.10
    2.10      2.03
    2.10     15.52
   16.25      2.11
    0.72      0.00
    2.76      0.65
    0.00      1.44
    1.13      0.41
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
   45.74     76.98
   60.65     78.55
  131.74    242.40
   77.99    111.24
   37.24    105.62
   17.07      3.63
  118.62    112.99
   88.56     30.46
  164.50     84.48
  135.17    127.66
  109.38     84.56
   92.20    106.82
  141.62     80.22
   41.66     41.43
   75.81     45.98
   83.00     91.85
   71.24     14.65
   40.21     31.29
   39.60     24.84
    0.72     15.44
   11.54     20.30
    5.59      5.71
   34.88      2.88
    2.75      2.16
    0.00      1.30
    2.61      3.47
    2.09      3.33
    3.33      1.44
    4.19      5.55
    0.65      2.03
    2.09      0.72
    4.12      1.44
    2.03      2.75
    0.00      0.72
    2.10      0.72
    0.65      1.31
    0.00      0.72
    0.72      1.31
    0.65      1.37
    0.72      0.65
    3.40      2.82
    4.13      1.44
    0.00      0.72
    0.00     15.65
   14.34      0.00
    2.03      1.36
    0.00      1.37
    0.71      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.72      1.31
    1.31      1.37
    4.79      4.19
    1.37      2.75
    0.72      0.65
   15.03     15.81
   18.67     16.30
   47.64     47.29
   19.11     47.85
   46.65     19.28
    4.86     17.19
   45.45     32.61
    4.90     32.08
   18.43      3.40
   19.33     35.02
   17.71      4.83
   17.25     18.38
   33.65     15.86
    2.82      2.68
    1.44      1.96
    4.12     21.08
    4.91      2.10
    1.44      0.00
   17.15      2.76
    1.31      1.37
    2.16      2.03
    1.31      5.36
    4.19      2.09
    3.54      0.72
    2.03      4.05
    0.65      1.37
    2.09      0.72
    2.75      2.75
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    1.96      4.12
    0.72      3.33
    1.37      0.72
    3.54      0.72
    2.16      0.00
    0.65      2.03
    0.00      0.00
    0.72     15.10
    0.73      0.00
   15.76      2.10
   58.75     92.97
  138.10    187.83
   75.41     50.80
   83.51    204.89
   71.21    129.86
   35.46     22.73
   62.98     47.78
   80.07     11.75
  144.68    129.22
   76.05     71.06
  149.30     81.08
  115.56    100.52
  117.91     77.17
   85.99     91.65
  159.08    104.74
   86.11     61.14
   28.30     23.42
   62.46     30.24
    4.77      4.25
   27.82     59.18
   51.75     17.92
   36.09     26.19
   13.11      4.48
    3.26      5.56
    3.47     16.55
    2.82      0.72
    1.31      2.03
   17.21      2.89
    1.44      0.00
    3.27      4.84
    1.96      4.84
    2.82      1.37
