      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     14.78
   30.38     30.95
   73.27     74.85
   61.62     89.94
   87.74    104.40
   32.39     44.54
   90.54     90.66
   31.67      2.17
   44.66     44.60
   14.37     28.82
   14.37     15.17
   43.95     15.87
   29.52     28.80
    0.00      0.72
    1.44      0.00
   15.15      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  299.51    334.90
  235.65    169.67
  226.54    214.02
  151.16    172.21
  145.75     79.16
  181.13    150.66
   48.28     48.88
  145.23    113.72
  108.53    103.76
   89.36     55.06
   27.92     27.39
   75.44     24.75
    0.00     29.57
   24.38     32.77
   15.52     14.86
   45.22     16.29
   15.50     29.64
   14.84      0.72
    1.44      0.00
   15.58      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   33.15     18.17
   30.80     30.96
   15.71     59.41
   90.87     63.77
   62.21     60.26
   61.05     75.87
   78.57     78.68
   31.40     45.74
   93.73     64.52
   18.61     45.08
    2.16      0.00
   31.56      1.46
   29.39     15.78
    0.71     29.99
   15.71     30.69
   15.00     15.78
   45.84     16.50
   16.45     30.06
   15.05      0.72
    1.44      0.00
    0.00      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  167.12    184.25
  152.76    216.49
   91.98     82.35
  119.61    210.59
  137.47    125.25
  160.00    111.80
  132.67     78.13
  191.05    132.50
   71.75     85.23
  245.92    153.97
   40.08     73.41
  127.77    102.11
  123.98     82.46
   17.27     30.91
   31.78     20.00
   31.78      2.30
   15.11     15.17
   15.52      0.71
    0.72     30.20
   15.83     15.82
    0.00     15.10
   61.28     31.77
   15.81     30.26
   15.16      0.72
    1.44      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.08
   19.13     32.32
   16.53     16.38
    1.45     14.99
   30.72     32.27
   18.47      2.08
   16.44     18.54
   19.12     31.59
   32.21     47.90
   18.54      2.16
   32.10     20.63
    2.03     44.49
   19.91     17.89
    2.03      2.81
   46.78      4.18
    0.72      0.00
    2.09     15.72
    0.65      0.00
    0.00      0.72
   15.70      0.71
    0.00      1.31
    0.65      1.37
    0.65      0.65
    2.75      2.16
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.32     75.08
  215.71    305.12
  153.13    167.26
  153.43    147.50
  149.71     89.95
   71.96     43.59
  103.56     75.89
  126.89     70.47
   74.23     57.21
   45.26     29.06
   59.72     38.37
    2.87     18.37
   75.28     53.64
   25.48     19.27
   42.71     30.78
   39.98     23.43
    2.16     47.25
   11.70      2.45
    2.03      2.10
   47.39      2.81
    1.37      0.72
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.81      1.36
    0.65      2.03
    0.65      0.65
    0.65      2.09
    2.82      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.38     31.63
    4.86      2.75
    2.10      1.37
   28.74     29.58
   18.55     30.08
   15.09     17.75
   17.80      3.46
   32.54     47.86
   18.49     17.26
   31.44     19.44
    1.45     17.61
    6.15      4.26
   32.15     31.50
    2.03      2.02
   30.71     17.97
    4.77      2.88
    0.72     16.95
    0.65     30.72
    2.82      1.38
   15.79      0.00
   33.52      3.60
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.09      2.09
    0.00      0.65
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.74    216.94
  186.12    214.78
   70.75     89.20
  119.43    145.75
  150.31    118.57
  113.54     59.01
  118.31     91.64
   28.58     25.69
  118.97     66.80
   54.09      8.62
  126.39    135.32
   28.16     18.49
  101.01     57.29
   22.98     22.33
   40.95     47.07
    2.16      0.72
   61.75     40.76
    0.65      2.61
   28.23      4.62
   18.39     14.85
    0.65      2.03
    1.31     46.03
    1.44      2.03
    0.72      0.00
   31.70      0.00
   15.88      2.88
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    2.03      2.10
    1.44      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     14.37
    2.46      2.52
   19.12     18.53
   15.82     17.12
   14.44     29.45
   45.94     17.94
   17.02     18.54
    2.10     14.38
   16.39     19.10
   18.67      2.09
   32.81     48.19
   17.83     17.87
   29.36     32.24
   36.22     19.24
    3.40      3.47
    3.61     15.75
    0.72      0.00
    3.33      2.82
   15.73      4.12
    2.03      2.82
    2.16      0.00
   15.71     16.36
    1.31      0.72
    2.10      3.40
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.31      2.09
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.78    249.30
  212.17    216.87
   66.91     30.13
  110.55    230.65
  106.99    108.40
   36.50     23.25
  153.66     80.60
   86.42     20.23
  115.68    104.88
   54.09     16.76
  174.56    183.06
  103.58     33.52
   89.64     97.72
   23.53      2.60
   68.84     44.38
   33.42     32.76
   43.93     21.08
    4.27      2.10
    1.44      2.61
    1.37     14.78
    2.82      2.09
    1.37      1.31
   18.98      3.61
    0.72      0.00
    0.00      1.96
    1.31      0.72
   16.54     15.88
    2.68      2.10
    0.00      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.13      1.06
    0.00      0.00
    2.02      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     30.99
   19.28     16.37
    2.75      4.19
    2.03      2.10
   15.82     28.80
   15.08     16.45
   17.10     30.71
   31.49      4.26
    2.68      3.47
   15.82     15.82
    2.61     18.43
   19.17     32.89
   46.28     34.21
   32.32     32.90
   18.46      3.54
   16.38     17.11
    2.68      4.05
   21.30     18.67
    2.75      2.10
    2.03      1.37
    0.72      1.37
    1.37     17.02
    1.96      2.10
    2.16      0.72
   15.06      0.00
    2.03      2.75
    0.65      2.68
    1.44      0.72
    0.65      1.37
    2.16      0.65
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.78      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.93     28.72
  148.09    193.34
  236.84    229.12
   82.79    108.34
   37.05    110.36
  130.55    101.20
   18.41     17.75
   88.16     44.28
   59.80     38.35
   75.61     79.47
  139.95     66.13
   64.52     34.66
  138.07     66.69
   59.47     76.65
   91.35     62.83
   79.33     76.58
   27.93     35.74
   52.72      5.56
   34.56     17.75
    0.72     18.37
   19.15      6.29
   18.64     17.19
    3.53      0.72
    0.72      0.65
    2.10      0.00
    1.37      2.75
    1.96     17.20
    1.44      1.37
    0.00      0.65
    1.37      0.65
   17.27      2.10
    3.40      2.88
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.00
    0.71      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.03
   34.16     35.80
    4.19      2.03
    1.31      2.82
   15.16     15.10
   14.99     15.05
    0.72     14.99
   17.75      2.82
   15.03     17.04
    4.90     16.55
    1.31     17.12
   33.61      4.84
   18.57     19.35
   47.35     62.06
   32.90     32.88
    4.05     20.48
   32.30     30.05
   19.33      1.44
   17.10      3.48
   19.06     18.53
    2.68      5.56
    3.40      0.72
    2.16      2.09
    0.72      0.65
    0.00      1.31
    2.75      1.44
    2.75      1.37
    0.65      1.37
    0.00      1.37
    1.37      2.61
    0.65      0.72
    2.82      1.44
    2.16      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.10
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
   16.25     27.21
  128.11    180.66
   87.13    148.75
  149.62    183.12
   56.52     78.43
  134.23     58.91
   69.70     45.98
   51.01     26.05
   72.88     31.38
   99.90     88.52
   99.78     50.46
  108.09     72.89
  148.54     65.71
   79.54    107.27
   31.65      5.87
   49.81     33.07
   61.49     53.93
   16.82      4.84
   43.66     49.99
    4.18     17.27
    1.43     15.76
   30.68     18.59
   33.73      4.83
    4.83      3.40
   17.21     18.01
    2.82      0.72
    1.37      0.72
    1.44      0.65
    0.65      1.31
    2.03      2.82
    2.10      0.65
    0.00      0.72
    0.72      0.65
    2.68      2.03
    2.68      3.60
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.39      2.05
   20.43     19.83
    3.47      2.82
   18.45     18.52
   14.79     14.85
    0.72     14.37
   15.10      0.72
    2.05      1.44
   14.78     31.89
    4.84     16.45
   15.14     17.08
   44.44     16.51
   20.21     21.22
   46.02     78.13
   24.04      5.06
    2.17      1.96
   33.56     34.46
   33.76     17.80
    2.09      2.03
   17.01     31.49
    0.65      3.33
    5.43      4.91
   19.18      2.10
    3.47      2.82
    1.38      2.10
    2.03      2.75
    0.72      0.00
    0.00      0.65
    2.08      2.03
    3.47      1.44
    1.31      2.03
    0.00      1.37
    0.00      1.96
    1.37      1.37
    3.47      2.10
    2.16      0.00
    0.00      0.00
    0.65      0.65
    1.13      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
  200.20    271.37
  139.66    162.32
   63.49    107.37
   88.59    103.93
   17.17      4.84
   45.25     45.94
   77.05     51.72
  163.13    119.79
  139.40    110.08
  111.07    101.17
  120.99     53.11
   41.37     28.67
   37.67     40.54
   74.36     60.27
   32.07     22.05
   47.74     30.23
   89.80    116.66
   20.81      2.15
   28.87     19.84
    4.15      5.63
    3.47      1.44
   31.41     15.82
    0.00      2.03
    2.02      4.71
   19.15     34.45
    3.54      3.33
    2.82      0.72
   18.63      2.09
    2.09      1.44
    0.72      0.65
    1.31      2.09
    0.00      2.61
    2.03      0.72
    3.54      1.44
    1.37      0.65
    0.00      0.72
    1.96      2.75
    2.03      2.82
    1.37      0.72
    2.09      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.10
   16.48      1.46
    3.47      3.40
    3.40      4.19
    3.33      2.81
    1.37      1.44
   15.10     15.16
    1.37      1.37
   17.48     17.02
   15.44     74.30
   77.16     35.15
   19.28      4.26
    1.37      0.65
    2.09     16.43
   18.05     37.44
   31.51     16.61
   35.64     20.00
   47.94     48.11
    4.77      3.98
    4.98      4.26
    4.91     17.10
    0.72      0.00
    0.00      0.65
   17.01      4.12
    3.26      5.56
    4.19      2.16
    4.12      2.75
    0.65      2.75
    1.37      0.65
    2.82      1.44
    0.72      0.00
    0.65      1.37
    1.31      3.33
    2.03      2.17
    2.82      1.37
    0.72      1.96
    0.65      1.37
    0.00      0.65
    3.88      2.75
    2.81      0.72
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
  201.27    268.39
  161.62    182.61
   15.46     69.28
   92.85    209.13
   11.47      2.61
  113.52     89.62
   77.55     59.12
  114.78     63.96
   51.97     65.03
   82.10     47.51
  157.34    107.11
   68.84     75.08
  108.80     71.97
   63.75     26.61
   36.72     30.98
   24.25      9.05
   21.93     49.40
   28.24      5.86
   20.81      2.02
   18.83     21.77
   19.08     20.08
    4.19      3.54
    3.47      1.37
    0.72      1.37
    0.72     15.67
    1.44      1.31
   29.03     25.10
   17.91      6.28
   50.11     40.37
    2.82      0.72
   13.05      2.09
    3.41      4.18
    1.52      0.72
    2.17      0.00
    0.65      1.31
    0.65      2.75
    3.47      2.10
    1.37      0.72
    1.06      1.06
    3.33      3.54
    0.00      1.37
    1.37      1.37
    2.76      2.10
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.17     15.02
   16.31     18.54
    2.88      2.03
    3.33      3.54
    4.06      2.82
    0.00      0.72
    0.00      0.00
    0.65     15.45
   31.03     32.79
   47.99     46.05
    0.72      2.75
   33.75     78.68
   48.26     17.82
   33.04      3.46
   17.47     18.34
    3.39     17.91
    2.75      2.61
   19.88     22.19
   15.75      4.71
    7.66      4.05
   18.53     18.47
    5.63      3.53
    0.65      0.72
    2.03      2.09
    2.03      1.44
    1.37      1.31
    1.31      3.33
    3.40      4.26
    4.12      2.82
    2.68      3.40
    1.44      0.72
    1.44      0.00
   15.75     17.20
    0.00      0.65
    1.37      0.72
    2.74      2.03
    2.10      1.37
    0.72      1.37
    2.03      4.05
    0.00      0.00
    0.65      1.38
    4.26      2.03
    1.37      2.03
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
  125.22    199.51
   68.13    115.79
   23.12    131.65
   87.03    177.98
   93.36     94.32
   37.89     32.88
  161.94     82.08
  124.64     34.76
   20.40     61.73
   57.07     48.05
  127.03     99.72
   80.17     32.69
   80.34     54.67
   15.69     69.36
   89.15     60.00
  118.86     83.04
   63.91     46.46
   87.55     64.65
   59.04     54.26
   15.22      5.35
   24.89      8.29
    8.36      5.05
   19.69      6.22
    2.09      0.72
   15.81     16.54
    1.37      1.31
    1.37      2.09
    2.84      1.31
    1.37      2.68
    3.40      4.19
    2.82      1.37
    1.37      2.68
    3.33      2.16
    2.16      0.72
    0.72      0.00
    0.65      2.03
   14.79     16.24
    2.03      2.09
    2.10      1.37
    2.10      1.38
    0.72      0.00
    1.37      0.72
    3.92      4.91
    0.65      0.72
    0.00      0.72
    3.40      3.47
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
   19.93     19.27
    2.09      2.03
    3.99      4.19
    2.03      2.09
    0.65      1.44
   14.80     15.60
    2.09      0.65
    1.37     16.55
   31.65     45.91
   32.36     17.26
    0.71     46.09
   48.91     20.61
    3.47     19.11
   19.33      2.68
   32.77     33.01
   15.83     32.95
   20.00      2.82
   19.14     20.57
   15.80      3.98
    5.43     36.90
    7.72      4.19
    4.19      2.75
   32.39      0.72
    2.03      2.82
    0.65      0.65
    2.68      2.75
    1.37      3.47
    2.03      1.37
    1.96      4.19
    4.26      0.72
    1.31      2.03
    2.03      2.75
    1.37      2.10
    1.44      0.00
    1.44      0.00
    0.65      2.03
   15.65     16.43
    1.85      0.65
    2.03      2.10
    2.82      2.03
    0.00      2.61
    1.37      1.37
    0.00      0.00
    5.63      3.40
    0.00      0.00
    2.09      1.37
    1.37      0.72
   58.43     75.81
  111.13    181.36
   52.09     53.41
   80.85    196.92
   23.26    109.21
   54.52     79.18
   65.68     53.34
   62.26     19.18
   78.15     61.80
  123.23     63.21
   84.78     43.85
   55.91     45.41
   39.48     62.88
   48.16     51.21
   63.89     74.43
  120.67     75.83
   58.92     57.20
   42.01     75.72
  115.27     60.28
   67.80     27.91
   54.94     50.74
   61.79     25.65
    4.04      6.15
   30.41     24.96
   22.51      4.19
    2.75     33.36
    1.43      0.65
    0.65      2.03
   32.85      1.44
    1.44      2.03
    1.31      2.03
    3.40      4.05
    2.03      3.54
