      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   25.76     46.97
    0.00      0.00
   46.92     54.66
    0.00      0.00
   54.68     60.29
    0.00      0.00
   60.86      3.05
    0.00      0.00
    3.18      1.11
    0.00      0.00
    0.00      0.00
  321.09    225.13
 1549.86    822.18
  516.42    445.18
 1402.65    859.08
  568.22    511.29
 1002.13    325.47
  442.17    112.81
  699.10   2220.20
  373.93    524.06
  304.03   1565.96
  689.86    757.40
  514.68    536.85
  984.40    309.02
  573.56    253.92
  291.94     25.57
  249.23     24.76
   62.43     11.21
   45.13      2.36
   52.60      2.24
    6.79      0.00
   10.31      0.00
    0.00      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
   76.12     62.61
    2.89     44.54
    0.00    100.63
  130.33    236.89
   58.67    118.66
  149.51     92.24
  262.16    138.41
  223.06    130.47
   33.81     17.34
   17.25     15.09
   20.89     28.80
    2.87      0.72
    1.37      0.72
    0.71      0.00
   14.37      0.71
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.74     40.65
  119.32    179.56
   46.16    103.92
  124.47    242.65
  109.30    177.12
  180.88    173.43
  240.35    138.81
  179.76     91.59
  162.66    115.02
   98.50     41.16
  246.67    162.39
   76.02     46.91
   51.80      9.35
   20.02     62.66
   86.05     92.57
   61.06     77.16
   34.21    150.10
  135.47    165.84
   75.50     48.75
  134.73     94.09
  225.23    158.42
  106.73     18.44
   19.78     16.30
    5.76     14.78
    5.04      0.00
   15.52     16.25
    0.72     14.79
    0.00      0.00
   16.88      1.44
   14.14      0.72
    0.73      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      1.49
    0.00     28.73
   15.81      0.71
   30.92     30.80
   45.86     91.07
   35.16     48.06
    0.00     14.38
   43.29      1.44
   15.15     45.71
   45.22     46.60
   77.31     77.43
   60.40     78.63
   16.43     31.44
   62.21    150.86
   77.34     77.97
   78.04     93.63
  108.70     93.19
  183.28     98.82
  138.65     97.39
   50.08      3.61
   20.06     15.79
    2.14      0.00
    5.07     14.99
    0.00      0.00
   15.06     15.71
    0.65      0.72
    0.00     14.99
   30.77      2.17
    0.65      0.72
    0.73      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.86     83.60
  130.68    199.01
   41.24    105.26
  107.53    200.69
  208.87    208.42
   54.55     52.35
  249.68    156.99
  220.74     99.42
  142.89     58.73
  113.24     68.15
   74.44     40.70
   42.07     39.94
    0.72      0.00
    9.59     46.11
   16.41     31.24
    0.00     29.89
   45.84     61.12
   76.25     19.42
   77.54     49.76
    0.72     60.47
    2.09     30.20
   75.37     77.66
   91.55    109.50
   62.61     78.42
   47.53     61.91
   62.64     93.70
  199.81     98.85
  105.97     94.40
   35.77     18.02
   67.75     18.05
    1.45      0.00
    6.50      0.00
    0.00      0.00
    0.00     15.11
    0.72      0.00
    0.00      0.00
   14.45     15.82
    1.38      0.72
   30.92     16.62
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
   29.47     59.61
   31.61     30.80
    3.40     30.67
   50.05     50.23
   28.80     14.43
    0.72      0.72
   45.42      2.15
    0.00      0.00
    0.72     30.64
   15.01     46.39
    2.68     17.81
    2.75      0.72
   32.93      2.88
   46.61      2.82
    0.00      2.61
    1.37      2.68
    4.71      2.82
    4.19      3.54
    1.37     20.29
   17.03      4.19
    2.61      2.10
    9.69      8.31
    0.72      2.03
    7.40      7.01
    2.09      1.44
    4.19      0.72
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   72.60    100.66
  109.31    184.95
   78.97    154.94
   82.37    180.17
  116.71    122.69
   94.26     48.67
  146.29     78.34
  116.26     61.10
  245.24    132.43
  194.34    158.08
  181.64     85.02
   15.97     35.43
   78.90     47.85
   43.76     37.54
    0.72     29.58
   10.33      1.73
   29.64     14.85
   45.22      4.27
    1.36      2.03
    3.47     17.85
   16.47     32.37
    1.44     45.32
    0.72      0.00
   31.03      2.09
   33.67      7.59
   16.47      3.47
    2.89      0.65
    2.75      1.37
    2.09      4.05
    5.29      7.66
    2.03      0.65
    1.44     17.85
   20.01      3.33
    2.03      4.18
    2.10      1.31
    4.64      4.26
    3.60      1.44
    2.82      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.74
    0.00      0.00
    0.00     15.02
   45.76     46.41
   46.50     78.84
   63.03     46.83
   46.68     19.20
    5.70      2.16
   29.37     29.49
    0.00      0.00
    0.72     30.00
    0.72     15.65
    0.00     15.00
   17.02      3.47
   45.79     17.14
   19.10      2.87
    0.72      0.72
    0.65      2.03
    0.72      3.92
    0.00      1.96
    2.68      2.16
    7.07      2.09
    1.37      2.68
    1.37      4.64
    3.40      2.82
    3.33      1.44
    6.35      4.19
    0.65      0.72
    2.68      2.75
    1.37      2.09
    1.30      4.05
    2.75      2.75
    2.68      2.68
    4.12      3.61
    1.44      0.00
    1.37      1.37
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.78     79.51
  109.23    185.50
   94.70    170.22
   88.18    149.20
   73.76     81.12
  140.79     83.53
  164.79     78.77
   99.41     51.60
  158.39    105.01
  183.60    108.20
  133.12     71.37
   43.18     54.93
   65.26     66.66
   79.12     64.89
    2.85      0.00
   17.02      1.44
   30.68     15.89
   15.51     16.30
    0.72      0.00
    0.65     17.78
    3.55     30.86
    1.31     18.57
   16.62      0.00
    1.44      1.37
   61.97     18.06
    0.00      0.00
    4.64      4.71
    1.96      5.05
    2.82      0.65
    2.16      1.37
    1.31      4.05
    1.37      2.61
    5.94      6.35
    2.82      1.44
    1.44      2.03
    2.16      0.65
    2.10      0.00
    0.65      2.75
    3.47      2.10
    1.31      2.03
    0.72      2.03
    0.72      1.31
    3.33      3.40
    4.12      3.60
    0.72      0.00
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      1.31
    0.00      0.00
   14.39     14.44
    1.37     15.75
   45.64     75.09
   37.90      6.36
   45.74     74.95
   28.80      2.03
   17.90      4.91
   48.52     62.25
    0.71      0.65
   33.51     46.55
   15.81      0.72
    0.65      0.72
    0.72      0.65
   34.19     19.26
    0.00      1.37
    2.75      1.38
    2.51      1.85
    0.00      1.96
    0.65      0.00
    0.72      4.64
    1.37      1.96
    4.06      3.54
    4.91      2.16
    2.88      1.31
    0.65      0.65
    0.65      4.64
    3.47      3.40
    2.61      1.44
    7.72      4.32
    1.37      1.37
    1.37      0.72
    0.65      2.68
    0.00      0.00
    0.65      1.37
    2.75      1.44
    1.44      0.65
    2.02      3.40
    0.00      0.65
    0.65      1.30
    4.77      4.18
    1.37      2.09
    0.70      0.00
   54.00     68.53
   95.08    158.27
   31.19    130.32
   45.90    180.13
  163.76    232.89
   94.85     45.73
  159.24    105.83
  119.88     51.28
  153.92     95.73
  199.09    122.41
   81.45     95.15
  224.01    169.45
  141.76     55.78
   75.91     80.69
   58.23     31.30
   27.05     19.93
   47.05      2.45
   51.58     49.14
    6.98     17.35
    5.15      0.00
   48.18     32.35
    0.00     16.47
    2.16      0.00
   17.13     18.65
    1.37      1.37
   16.60      0.72
    1.37      1.37
    0.72      0.00
    0.65      2.03
    3.99      4.71
    2.61      4.33
    2.10      1.44
    3.54      1.37
    2.03      2.10
    0.00      1.96
    1.37      2.68
    6.01      7.66
    1.37      0.00
    3.54      2.10
    2.16      0.00
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.00      0.72
    0.65      1.37
    1.37      0.71
    0.72      0.00
    2.03      3.40
    0.00      1.31
    0.00      0.65
    3.40      2.03
    2.68      4.91
    1.44      0.00
    0.72      0.65
    2.10      0.72
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
   16.48     30.84
   21.13     47.96
   60.91     62.54
   58.26     59.66
    1.36      2.03
   63.70     49.25
   36.40     35.06
   17.94      0.72
    0.65      0.65
   17.69     19.26
   17.09     17.85
   15.81      1.45
    3.41      2.82
    2.75      2.03
    2.82      0.72
    2.03      2.10
    0.72      1.37
    0.65      0.72
    0.00      0.65
    2.09      3.98
    0.00      2.61
    2.68      2.10
    5.56      2.82
    1.44      2.03
    2.16      0.00
    1.31      1.37
    2.09      6.01
    2.03      1.37
    3.98      3.60
    5.70      2.09
    0.65      0.72
    2.75      1.37
    0.00      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.69      0.00
  121.43    181.66
   62.39    108.77
   24.70    175.09
   67.01    117.19
  174.85    204.78
   64.31     93.61
  234.02     98.10
  115.44     60.87
  191.75     88.17
  146.50     79.20
  114.29     68.16
   90.48     63.81
   66.25     39.69
   26.85     31.69
   55.49     48.19
   32.42     34.10
   48.78     63.22
   32.37     32.35
   30.72      2.03
   32.77     33.07
    3.59      0.65
    4.84      3.33
   15.76     19.38
   17.33      1.37
    2.68     18.26
   40.54     22.56
    4.26      2.09
   27.20     27.38
   27.30     26.91
    2.76      2.09
   10.31      0.65
    7.02      2.74
    3.62      5.57
    2.68      2.17
    3.54      2.10
    0.00      0.00
    1.38      2.03
    0.65      2.03
    1.37      3.99
    6.01      6.35
    2.82      0.00
    3.54      2.75
    0.72      0.00
    1.37      0.72
    1.37      0.00
    1.38      2.10
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.75
    1.39      1.39
    0.00      0.65
    2.10      2.68
    4.05      2.82
    2.09      2.75
    3.46     17.04
   20.35     45.68
   45.93     77.64
   31.28      3.52
   30.12     17.14
    3.53     17.02
   45.78     34.23
   19.95      2.81
   33.53     32.14
   16.30     17.87
   18.46     32.23
   17.09      4.12
    2.68      1.37
   19.94      4.26
    1.37      2.68
    1.37      1.37
    5.50      3.54
    2.10      0.72
    0.00      0.65
    1.31     16.37
    0.65      2.10
   15.06      3.33
    1.37     16.40
    2.68      4.05
   20.74      2.88
    1.43      0.65
    2.09      0.72
    3.23      2.03
    0.65      0.65
    0.72      4.64
    2.61      2.82
    2.75      2.82
    5.64      0.72
    2.03      2.82
    2.10      0.65
    0.65      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.09      0.72
  109.24    158.71
   61.87    109.27
   53.19    243.61
  104.04    152.79
   72.20     57.56
  102.01     50.18
   90.15     40.12
  111.67     76.10
   60.59     39.89
  177.22    103.29
   89.08     32.02
  202.73    155.70
  158.43     99.66
   12.79     32.63
   44.59     18.63
   17.62     45.81
   31.65     18.42
   31.18     63.82
   34.12      4.15
   33.53      2.81
   18.63      4.84
   16.47     31.56
    2.82      2.68
   16.54     32.37
   35.17     16.62
    1.37      2.75
   19.24      6.87
    0.72      1.37
    2.88      0.00
    2.09      1.37
    0.72      0.00
    0.65      1.31
    1.37      2.10
    2.03      2.03
    3.27     20.44
   15.89     15.10
    6.15      4.98
   16.16      2.82
    1.36      1.37
    0.00      0.65
    3.47      2.61
    1.44      2.10
    4.64      4.98
    2.09      1.96
    2.16      1.37
    1.37      0.00
    2.81      2.09
    0.00      0.00
    4.05      2.16
    0.65      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.39
    1.46      0.65
   17.71     33.52
   18.48     31.36
   91.00     79.48
    1.44      1.37
   49.21     64.04
   19.22     18.53
   17.79      4.84
   17.08      2.08
   18.59     47.07
    2.68     32.74
   32.02      6.35
   20.05      2.82
   20.05      4.19
    2.03      1.44
    4.05      4.84
    0.65      2.03
    1.37      3.40
    4.12      1.44
    4.12      2.82
    1.96      2.89
    2.10      0.72
    0.72      0.65
    0.65      1.37
    0.00      2.61
    0.65      1.96
    3.33      2.16
    5.63      6.80
    1.78      0.00
    0.72     16.37
    1.44      0.00
   18.47      4.19
    3.47      3.40
    1.31      2.68
    3.40      4.12
    0.65      1.44
    5.70      0.72
    0.65      2.03
    1.45      0.00
    2.12      3.34
   30.86     51.99
   79.38    132.59
   47.58    131.07
   43.36    149.57
  113.01    168.49
   96.58     71.65
   71.93     38.19
   90.34     13.85
   38.79     42.98
   65.32     24.08
  143.06    103.69
   58.82     60.28
  181.27    124.46
  208.93    142.14
  115.05     76.41
  150.07     91.67
   20.83     32.20
   18.69     31.58
   47.65     49.21
   17.19      2.09
   19.15      5.62
    3.61      1.96
   20.59     50.63
    3.47     19.37
   35.11     20.59
   17.04      2.74
   21.62      1.37
    1.37      1.37
    3.33      4.84
    2.09      3.40
    3.47      2.03
    1.44      1.37
