      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
   25.76     20.47
   47.08     28.91
   28.89     37.48
   32.46     10.39
   28.61      2.25
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  470.05    171.14
  871.35    375.00
 2074.69    542.81
 1435.18    715.50
  810.33   2507.67
 1135.71   1432.51
 1244.75   1991.83
  704.76    648.39
  568.64    212.74
  883.15    352.03
  171.63     64.37
  139.94      2.46
   38.43      4.05
   17.91      1.59
    4.34      0.73
    1.45      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.72    105.07
  102.32    292.27
  337.72    246.38
  166.65    239.19
   49.57     46.06
  263.43    144.14
  122.28     64.93
   20.87     16.46
    5.04      0.00
    3.63     28.75
   14.44     15.10
    0.65      0.72
   44.07      0.72
    0.73      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.54     68.14
  159.20    120.96
  188.82    325.18
  186.86    169.00
  105.73     68.56
  155.85     38.63
  185.26     98.23
  143.83    143.04
  188.72    211.15
  198.02    266.91
  216.50    190.25
  245.00    143.70
   65.06    121.68
    5.04     88.71
  212.80    131.77
  167.88     84.87
   48.74     33.19
   19.85      1.44
    6.53      0.00
    0.72     45.03
    0.00     14.79
   29.65      2.17
   16.95      1.45
   16.23      1.45
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.89      1.49
    0.71      0.00
    0.00     14.36
   29.26     44.23
  110.29    125.53
   75.96    139.43
  108.50    107.73
  166.64    203.96
  200.39    141.10
  108.73     65.20
   21.53     62.13
   17.15    119.98
  139.26    125.19
  170.92     83.82
   80.09     50.05
   36.47      2.88
    4.36      0.00
    2.08     15.07
   14.34     15.71
   14.99     30.70
    1.37     16.45
   15.00      1.45
   17.24      0.72
   16.52      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.37     74.35
   77.74    106.36
  134.66    252.57
  117.14    150.97
   91.05    127.71
  123.50     49.08
  112.97     31.83
  121.57    114.62
  149.02    106.64
  102.53     78.55
  248.34    253.41
  162.49    132.71
  325.64    275.17
  128.42    109.58
  170.74    104.09
   95.76     33.91
   17.26     61.93
    2.16    105.67
   94.07    110.19
  140.57     79.99
  111.25     54.04
   66.33     33.84
   18.71      1.43
    2.82      0.00
    1.37     16.55
   14.45      0.72
    0.41     30.60
   15.81     31.66
   15.10      0.72
    0.00      0.72
   17.98      1.45
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
   15.16     30.19
   46.48     34.20
    4.26     19.11
   50.15     49.89
   32.11     48.48
   33.09     48.40
   52.00     51.46
    2.75      4.12
   71.66     25.27
    2.68      2.88
    6.35      2.09
    0.72      2.03
    0.00      3.92
    0.65      2.61
    8.69      9.17
   24.02      6.36
    2.81      3.47
    2.75      2.10
    2.09      0.72
    1.37      0.00
    1.85      1.13
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.54     53.47
  133.98    229.68
   68.38     71.67
   63.40    141.48
  116.39     82.25
   49.89     27.54
  229.54     87.46
  121.67     67.34
   77.53     61.86
   36.16      9.34
  189.79    178.61
   37.18     46.71
  223.97    177.26
   45.29     14.82
   56.36     38.42
   44.33     70.93
   33.43     17.72
   38.48      7.08
    3.53      0.72
    0.72      0.00
    0.00      0.65
    1.31      7.25
    0.65      3.40
    6.87      6.21
    9.03      4.19
    4.77      3.54
    3.47      2.82
    2.09      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     28.75
   16.15     16.16
   46.93     19.25
    2.03      2.61
    4.20     19.21
   16.54     17.71
   32.08     53.34
   68.81     78.24
   21.21     19.91
   47.58      6.94
    7.52     18.46
   32.73     53.36
   35.69     20.73
   18.65      0.72
    2.88      0.72
    0.00      1.31
    0.00      0.65
    3.99      4.19
    2.75      4.78
    1.96      4.06
    4.19      4.78
    6.22      4.19
    4.19      0.72
    2.09      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36     26.06
  128.19    195.68
   30.06     75.92
  107.54    311.21
  130.43    172.99
  122.13     60.99
  120.18     26.31
  164.28    107.40
  103.25     83.45
  113.93    143.62
  102.18     47.71
  136.63    102.57
  138.94     85.57
   12.29      5.00
  103.53     88.34
   20.23     35.80
   58.50     66.17
   36.17     23.40
   33.97      2.81
    8.38     19.95
   34.98     48.82
    3.47      3.54
   18.06      0.00
    1.43      1.37
    1.31      4.64
    0.65      1.44
    2.88      0.00
    2.82      3.33
    2.61      4.84
    4.05      5.49
    5.43      3.54
    2.88      1.37
    2.75      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.74     17.17
   30.88     61.68
   16.50     16.30
   19.04     33.20
   49.26     18.54
    0.00     17.12
   44.87     52.40
   11.79      4.98
   18.46     34.91
   48.04     21.21
   35.55     50.68
    5.43      6.22
   34.87      4.19
    3.60      2.82
    4.77      4.12
    1.31      3.47
    1.44      1.96
    1.44      0.00
    4.71      2.88
    2.75      3.47
    0.00      0.65
    0.00      2.61
    3.40      4.12
    2.03      2.61
    6.22      4.33
    4.84      3.47
    0.72      0.00
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   62.46    106.73
   98.06    143.65
   34.83    152.16
  182.64    302.25
   78.49     81.08
  158.61     89.73
  131.63     57.20
  114.69     66.10
   78.09     43.82
   50.03     45.76
  116.51    122.38
   45.23     37.45
  133.96     78.00
   33.97     18.88
   20.81     20.45
   43.03     41.34
   21.26     18.18
   18.25     32.71
    5.44     37.08
   46.66      3.54
   52.04     52.81
    4.05      4.98
   20.07      2.10
   17.27      2.10
    3.40      2.82
   27.80     23.80
    2.03      5.36
   47.91     34.19
    4.34      5.52
   12.41      0.72
    3.41      3.45
    0.87      0.65
    2.68      4.77
    1.37      3.33
    6.22      4.19
    3.40      3.47
    2.16      0.65
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.65     15.11
    0.65     15.10
   17.13     18.58
   46.46     16.29
    1.44     15.75
   15.10     17.05
   35.08     63.37
   48.74     47.98
   30.90      4.78
   22.15     21.91
   38.98     36.51
    2.02      2.03
   17.09     19.04
    2.74     17.10
   21.93      9.71
   19.11      3.54
    3.47     20.42
    4.78      2.83
    1.37      2.75
   19.29      2.11
    2.84      3.40
    3.47      1.31
    3.26      4.98
    3.47      2.82
    1.46      0.65
    0.00      0.00
   15.10     15.09
    0.72      0.65
    2.75      3.33
    1.31      3.47
    2.03      1.37
    6.15      2.82
    3.57      3.54
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   77.07    130.48
   89.14    129.60
  124.01    214.91
   40.56    117.72
   62.42     53.91
   47.13      2.16
   93.81     65.41
    6.76      3.60
  150.30    142.69
  159.23     93.51
  138.40     96.93
   83.04     58.41
   94.06     79.24
   78.44     72.42
   61.69     51.49
   82.78     79.82
   24.79     23.18
   21.15      4.78
   17.87     17.91
    3.39      3.40
    2.03     18.50
   22.11     20.59
   17.19      2.80
   20.09      4.12
    2.68      2.87
    2.03     18.50
    2.75      0.72
    3.41      5.50
    3.50      4.71
   16.57      1.44
    4.19      2.03
    2.82      0.72
    1.37      1.44
    0.72      0.00
   15.44     16.87
    0.65      1.37
    2.10      1.37
    1.37      3.98
    0.72      1.31
    6.14      4.19
    3.47      2.16
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.00      0.00
    0.74      0.00
    2.03      1.37
    1.36     16.46
   15.17      0.00
   30.90     76.38
   62.86     48.61
   18.41      2.68
   19.19     49.18
   65.10     36.82
   18.48      6.01
   36.46     35.20
    6.94     50.55
    4.12      2.09
   48.07      6.87
    3.53      1.37
    6.15      6.87
    2.03      2.75
    4.91      3.47
    1.37      2.61
    4.12      1.44
    1.37      2.75
    3.47      2.75
    2.03      3.33
    2.75      4.84
    5.43      2.88
    3.54      2.10
    1.31      2.75
    0.65      2.03
    2.10      0.72
    2.16      0.65
   16.37     16.43
    0.65      0.72
    1.13      0.00
    2.10      3.33
    1.31      2.03
    4.05      2.82
    4.84      3.60
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.78      1.13
    0.00      1.31
    0.65      0.72
   15.60     26.50
   76.80    103.67
   83.48    177.80
   39.85    137.06
  110.26    188.26
   64.85     82.94
  122.53     66.79
   26.75      3.54
   63.89     45.99
  190.88     83.42
    8.50     40.23
  143.87    133.78
  102.17     84.94
   92.05     83.58
  134.66     83.46
   47.71     60.08
  132.26     86.63
   42.55     23.41
   64.28     43.49
    4.19      3.40
    4.19     47.33
    3.39      3.47
   18.56      6.22
   20.74      4.12
    5.49      3.53
    2.09      1.37
    1.37      3.40
    1.96      1.44
    1.44      1.37
    2.75      1.37
    2.03      3.40
    3.26      8.17
    2.75      2.82
