      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     46.60
   48.48     33.14
   13.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.71
 1441.58    775.58
 2123.29    556.46
 1142.39   1386.90
  906.85   2042.03
 1709.80   2137.68
 1255.64   1329.49
  609.42    670.57
 1035.83    442.16
  343.65    112.59
  379.28     75.78
  158.37     46.13
   16.48      5.08
   54.52     47.73
    2.16      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
  403.63    507.99
  232.27    143.39
  111.02    135.66
   31.39    101.47
  117.66    123.08
   58.96    103.59
  164.11     79.98
   35.96     58.91
   44.62     30.31
   30.18     44.60
  104.46      7.22
    0.71      0.00
    2.16      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.64     68.21
  141.66    156.27
  146.40    194.86
   71.17     77.31
   32.63    105.93
  194.20    326.59
  491.59    398.81
  214.66    138.79
  127.59     80.78
  151.35    138.10
   80.88     99.44
  295.36    245.10
   51.61     91.77
  242.57    148.59
   95.78     58.70
   67.23     73.23
   57.58     49.86
   34.68     18.32
  106.65     19.09
    0.71      1.44
    1.44      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.09     15.17
    0.72      0.00
   30.05    106.28
  367.38    373.92
  235.31    173.35
  114.10     96.92
    3.62     30.93
   76.12     61.07
   32.23     75.84
   60.89     78.59
   77.17    121.58
   32.98     77.23
  155.34     95.22
   94.51     33.82
   33.69     15.77
   16.49     90.69
   45.83     32.24
   32.19     30.87
   45.83     17.15
   63.00      2.86
    1.46      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.74     74.44
  167.93    261.40
   32.51     21.83
  144.98    240.13
   29.94     16.25
   84.66     57.59
   59.92     78.21
  230.35    250.37
  274.61    158.66
  123.94     98.02
  142.35    113.13
  196.63     80.37
   86.19     91.26
   18.56     74.93
  151.78    107.34
   52.79    117.18
   20.08     76.66
  150.77     52.21
   77.87     34.59
   48.28     47.00
    1.44     15.10
   30.26     31.66
   31.42     75.61
   31.65     31.80
   30.35     16.56
   78.53      4.32
    0.72      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
   29.43     30.15
    1.44      0.65
    5.23     10.93
   11.78     37.46
   36.09     25.39
   28.11      8.52
    2.75      2.88
   43.74     74.59
   34.60     19.18
   17.26      1.44
   30.33     61.80
   16.37     17.10
   37.15     19.42
    1.37      5.29
    0.65      2.68
   21.36     19.90
    4.05      3.54
    2.16      0.00
   32.16     31.49
    1.37      1.37
    0.00      1.31
    0.72      2.61
   17.07      1.44
    2.09      1.44
    1.96      1.37
    2.88      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.00
  203.61    318.10
  139.12    147.19
   82.52     88.32
   59.94     54.63
   44.62     40.30
   41.18     38.60
  104.46     46.22
  130.67    111.39
  121.57     92.94
  181.35    135.44
   47.50     14.18
   28.68     22.84
  103.59     79.39
   52.74     63.67
   60.74     50.47
   33.54     32.88
   42.31     36.11
   20.17      2.10
    2.15      1.37
    3.33     20.88
    3.74      3.95
    3.47      3.40
   19.04     17.26
    0.65      1.44
   17.33      0.00
   15.75     33.00
    0.00      1.31
    2.03      1.44
    1.30      2.09
   17.33      1.37
    1.44      0.00
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.76     15.17
    0.72      0.00
   15.77     16.36
    0.00      0.00
    5.88     10.34
   21.44     19.94
   20.82     21.30
   67.89     67.44
   35.34     51.01
   21.72      4.91
    2.82      0.72
    1.96      4.84
   48.34     47.22
   15.73     32.04
   48.13     46.06
    4.12      2.09
   20.62      4.90
    0.65      2.68
    1.37      2.68
    3.47      3.40
    4.12     17.10
    3.54      2.10
    2.68      3.40
   15.71      2.16
    1.44      0.00
    1.44      1.96
    1.31      2.68
    1.96      1.44
    2.16      1.44
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.98     74.28
  193.21    240.57
   91.96    116.68
   30.72     53.23
   60.84    144.67
   36.78     43.64
  101.82     69.85
  126.32     70.30
   99.78     85.30
  167.21     94.67
   56.62     74.31
  166.17    108.85
   42.80     35.50
   82.70     59.08
    6.90      3.55
   34.10     30.75
   39.21     23.54
   30.21     33.00
   15.64      6.64
   17.68     31.98
    3.47      1.31
   17.92      2.15
    3.40      3.47
    2.68      4.19
    1.37      2.68
    2.82      1.31
   29.23     36.91
    1.37      2.75
   28.44     28.82
   43.18     16.50
    0.72      1.31
   11.54      2.82
    4.12      2.16
    3.68      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39     15.11
   15.18      0.72
   16.44     16.36
    0.72      0.00
   20.67     23.75
   22.79     19.98
   32.01     34.19
   10.27      8.31
   36.75     66.23
   64.28     77.63
   30.97     21.25
    6.86      4.26
   17.83      2.16
    1.37      2.68
   17.21     17.27
    2.03     16.98
    3.47      2.82
    3.47      2.16
   15.89     17.68
   17.68      4.18
    0.65      2.68
    4.92      1.37
    3.47      2.15
    2.10      3.33
    1.31      1.37
    2.82      2.09
    1.37      1.31
    1.37      1.37
    1.37      2.75
    1.37     16.33
    3.40      2.09
    2.10      2.16
   15.08      1.44
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.46     53.08
  126.55    202.64
   76.94    123.93
   31.51     89.23
   43.44    104.44
   18.83     16.61
   97.18    100.73
   96.16     76.01
  117.22     75.71
  147.30    134.54
  119.78     51.46
  121.44    107.16
   26.41     52.26
  158.69     90.42
   13.80     23.11
   75.58     75.30
   50.85     29.01
   29.66     11.18
   55.94     33.32
   40.17     24.82
    1.44      4.12
   13.78     17.99
    2.16      1.96
    3.62      1.59
   32.69     19.28
    1.96      4.19
    3.48      2.10
    2.16      1.96
    1.37      1.37
    3.40      1.44
    2.10      2.10
    0.00      0.00
    2.03      4.05
    1.31      2.03
    1.31     16.96
    3.40      0.65
    2.10      2.89
   16.96      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.72     15.65
   16.43      2.10
    0.65      0.72
    4.57      8.18
   54.93     50.26
    2.03      1.37
    2.03     21.10
   42.59     24.02
   49.37     65.38
   19.40     32.80
   32.88      4.19
   17.85     19.15
    4.78      3.61
    2.09     45.74
   15.65     17.05
   18.65      5.42
   17.14     16.53
   20.63      1.43
    0.00      2.10
    0.65      2.03
   17.10     18.46
    0.72      2.68
    2.75      2.03
   18.52      2.16
    2.76      2.82
    2.09      1.96
    0.65      2.75
    2.75      0.72
    1.44      2.03
    0.72      0.00
    1.37      2.03
    1.31      3.99
    2.68      2.16
    3.53     16.43
    0.65      1.37
    2.57      0.65
   16.43      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
  108.98    124.52
  136.51    202.31
   31.40     42.08
   60.64    191.28
   72.38    108.64
   28.60     26.17
  127.24    130.30
   33.66     39.04
   64.45     55.85
   99.07     44.72
  125.29     77.16
   62.12     53.34
  202.63    164.38
   97.70     67.46
   40.49     61.13
   57.85     32.99
   84.07     47.76
    3.47      1.44
   49.40     26.25
    1.96     32.17
   44.28     33.05
    9.00     35.90
   53.57      9.17
    1.44      0.65
   29.25     19.25
    1.37      1.37
    4.13      2.82
   31.27     19.30
    0.65     15.83
    2.16      2.03
   17.22      1.37
    3.47      4.12
