      h_eth1      
 KB/s in  KB/s out
    2.16     15.11
    1.44     15.09
    0.72      0.00
   30.98     16.62
   16.53     15.81
    0.00     15.10
    0.72     15.10
   30.26     16.61
   45.33     46.11
   45.38     46.90
   15.82     15.90
   15.10      1.45
   19.43      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   14.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.85     16.16
    1.37      0.74
   30.74     76.10
    2.16      0.00
   15.06     15.10
   30.07     30.93
   28.85      1.44
   15.72     15.78
   46.51     30.80
    0.72     14.99
   14.99     15.05
   30.78     31.57
   30.69     15.77
   13.72     15.09
   17.83     15.77
    0.00      1.37
    2.82      0.00
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.03      0.72
    1.31      3.47
    0.72      0.00
    0.65      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.21     25.83
  135.07    207.10
   82.74    119.76
  144.03    264.84
  260.04    295.61
  256.68    154.64
  328.97    196.23
  140.26     50.81
  142.47     21.40
   36.11      4.46
    6.73     15.81
   30.67     15.57
    0.72     29.58
   15.82     15.89
   14.80     30.40
   45.52     16.60
    0.00      0.00
   46.43     32.42
    0.71     15.11
   16.54     15.16
   15.82     16.54
   30.25     15.88
    1.37     16.15
   16.54     15.90
   14.13      1.37
    2.10     15.51
   17.54      2.82
    1.44      0.72
    0.65      2.03
    1.38      2.03
    1.44      0.00
    0.00      0.65
    2.16      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00     14.37
   16.60     16.48
   15.08      0.71
   45.22     46.63
    1.38     44.53
    2.14     14.37
   28.80     15.80
   30.25     15.80
   45.29     17.21
    1.37      0.72
    0.72     29.99
    0.71      0.00
   15.65     31.51
   30.84      1.44
    1.96      2.16
    0.72      0.00
   16.44      2.10
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.31      1.44
    0.65      1.30
    0.00     16.36
    0.00      0.00
   17.09      2.09
    0.65     16.43
    2.75      0.72
   17.74      2.89
    0.00      0.72
    1.38      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
   88.11    126.48
  131.09    201.24
  119.98    203.46
  139.93    186.44
  197.97    189.39
  281.56    148.09
  205.13    136.84
  228.92    104.63
  112.17     24.85
   40.78     45.16
   39.61     17.98
   11.06     16.23
    1.43     29.59
   29.64     16.22
   30.69     30.68
   31.09      1.43
   16.31      1.37
    0.72     30.22
    1.43      1.96
   15.11     15.91
   31.05     15.83
    1.44      1.37
    0.72      0.65
    2.04      1.44
   16.55      2.77
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.00
    0.65      2.03
    1.37     17.84
    0.72      0.00
    0.00      0.65
   16.62     15.11
    2.09      2.09
    1.37      0.73
    0.72      0.00
   14.45      0.72
    0.72      0.65
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    1.37      1.31
   45.20     32.07
   15.76     30.82
   30.80     16.47
   15.11     15.16
   15.81     15.16
   58.06     76.03
   17.82     31.43
    3.54      0.72
   15.09     16.45
   17.87     16.44
   16.37     30.05
   16.43      0.72
   15.05     17.15
   15.63      1.43
   17.08      2.03
    0.00      1.44
    1.36      0.72
    0.00      1.96
    2.10      0.72
    1.37      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.78      2.44
    0.00      0.00
    3.40      0.72
    1.37      2.16
    0.65      0.72
    0.65      0.65
    0.41      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
  101.66    150.61
   62.34    106.10
  106.40    230.57
   92.33    145.62
  222.87    269.06
  207.55    100.11
  344.70    203.32
  132.74     84.80
  241.47    105.57
   47.54     32.92
   55.34     21.39
   31.20     17.30
    1.44      0.00
   47.11     46.57
   14.80     16.25
   16.54     15.82
   31.05     60.30
    0.71      0.65
   16.61     15.76
   16.98     16.55
   17.99     15.82
   15.17     16.41
   16.63     16.55
   15.52      1.77
    3.47      1.38
   15.90      1.45
    2.09      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.00
    1.37      2.10
    0.65      0.72
    0.72      1.96
    1.37      2.03
    0.00      0.00
    1.37      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.03
   46.79     33.00
   30.10     45.92
   31.59     45.26
   15.09     15.81
   30.93     15.90
   30.74     44.58
   30.16     16.43
    1.44      0.00
   18.56      2.16
   30.73     30.86
    1.31      1.37
    0.00      1.37
    2.75     16.37
   31.37     32.21
    0.72      0.65
   15.65      2.09
    2.08      0.00
    2.75      3.47
    1.44      0.65
    0.65      2.03
    1.31      1.37
    2.16      0.72
    2.68      2.16
    1.44      0.00
    0.65      0.72
    0.00      1.30
    0.65      1.37
    0.00      0.00
    2.03      2.09
    1.44      0.00
    1.31      0.65
    1.78      2.16
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
  102.86    152.63
   62.54    106.58
  133.83    251.84
   26.04     98.54
  308.83    270.91
   88.77     88.09
  267.71    128.44
  147.78    119.21
  155.31     56.73
  140.97    121.01
  147.10    115.15
   64.21     45.74
   20.72      3.25
   32.18     32.09
   47.49     31.46
   15.10     32.72
   33.31     15.58
    4.97      1.37
   31.65     30.32
   14.86      2.03
    1.37      1.37
    1.37      0.72
    2.88      0.65
   15.10     31.56
   15.82     16.46
    1.96      2.81
   17.99      0.71
    2.75      0.65
    1.37      2.16
    2.09      1.96
    0.72      1.37
    0.65      1.37
    1.44      0.00
    1.37      1.37
    1.37      0.00
    0.72      2.03
    0.65      0.72
    0.72      1.31
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.65
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00     15.67
   16.39      0.71
    1.36     17.77
   34.35     46.56
    2.09     16.46
   46.62     30.88
   14.37     28.81
   45.29     16.51
   15.00     16.43
   17.90     17.10
    1.44      0.72
   33.45     32.21
   16.31     31.61
    0.00     15.00
   15.71      1.44
   15.71     15.79
    2.68      2.09
   32.18      4.27
    2.10      1.44
    0.72      0.65
    0.72      0.65
    2.61      2.10
    0.00      2.75
    2.75      1.37
    0.65      2.03
    2.75      2.16
    2.09      0.00
    0.65      1.44
    0.72      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.65
    2.75      1.44
    1.37      1.37
    0.72      0.65
    1.31      0.00
    1.37      1.44
    1.31      2.09
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   30.97     51.90
   98.29    122.12
   77.91    184.79
  133.36    240.63
  107.82     94.64
  142.82    165.70
  130.40     67.51
  242.93    129.31
  197.95    101.83
  142.88     72.92
   70.17     46.59
   68.11     43.85
   22.33      2.88
   11.04     32.69
   17.13     16.45
   45.33     61.10
    1.37      0.65
   46.18     34.46
   17.67      2.75
   19.42      0.71
    1.44     15.76
   30.23     31.08
    0.72      2.61
   15.16     15.10
    2.82     16.88
   17.27     15.82
   15.83      0.72
   16.24      4.05
    1.37      0.72
    3.55      2.75
    0.72      0.00
    3.40      2.03
    0.00      2.75
    2.10      0.00
    1.37      1.44
    1.44      0.65
    1.37      0.00
    0.00      1.37
    0.65      2.03
    1.38      0.65
    0.65      1.44
    0.72      1.31
    3.47      2.09
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.71      0.65
    1.44      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
   30.12     32.37
   32.11     48.13
    4.28     16.39
   15.81     30.10
   43.79     32.27
   45.64     32.86
   18.04      0.65
    1.45      1.37
    0.65      1.37
   17.82     45.70
   32.67     47.27
    2.68      4.19
   16.36      2.88
   33.60      2.89
    2.16      0.00
    0.00      0.65
    2.68      2.81
    1.96      2.16
    0.65      0.72
    1.44      0.65
    0.65      1.96
    1.96      2.88
    1.37     14.99
    1.37      3.40
    2.75      1.45
   14.99      2.09
    1.37      0.72
    4.19      1.37
    0.00      1.37
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.65
    2.09      0.72
    0.65      2.68
    1.37      0.72
    0.65      0.00
    1.37      1.44
    3.40      1.44
    0.65      1.44
    0.65      0.00
    0.00      1.37
   31.19     53.01
   74.08     88.79
   61.33    143.36
   45.66    127.45
  163.97    258.41
  148.26    134.01
  146.53     42.94
  157.38     89.32
  135.93     74.12
  299.07    225.93
  161.72     88.04
   64.52     52.60
   48.10     26.05
   32.09     31.03
   40.04     47.80
   16.95     16.22
    1.62      0.87
   33.16     17.53
   14.86      2.10
    1.44      2.61
   18.57     33.02
   33.85     61.97
    2.09      0.72
   16.54      0.72
   16.53      5.43
   17.35      2.03
    2.03      1.37
    3.54      1.44
    2.16      0.00
    0.00      1.96
    1.37      2.03
    1.31      1.37
    2.10      2.10
    2.10      2.03
    1.37      0.00
    2.10     17.86
    0.65      0.72
    2.16      0.00
   14.45      1.31
    2.10      0.71
    0.65      0.72
    1.31      1.37
    2.16      1.37
    0.65      0.72
    0.00      1.31
    2.09      1.37
    0.00      1.96
    0.65      1.37
    1.44      0.65
    0.72      0.00
    2.09      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.75
   19.00     60.50
   30.50     60.27
   31.45     60.93
   17.25      1.44
   90.02     20.71
   15.88      0.72
   30.82     31.60
    3.55      0.72
   15.72     32.09
    0.00     14.99
   15.71     15.70
    2.67      2.09
   48.47     20.63
    2.08      2.16
    1.96      2.09
    0.72      1.37
    3.47      2.09
    1.31      1.37
    3.33      4.19
    1.37      1.44
    2.09      0.72
    0.72      1.31
    1.96      1.37
    0.00      2.10
    2.68      2.03
    0.72      2.75
    3.47      1.44
    2.10      1.37
    1.31      1.44
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.00      2.03
    1.36      1.37
    1.37      0.00
    1.31      2.82
    2.16      0.00
    0.00      0.00
    2.03      1.44
    1.27      0.70
   31.83     54.97
  109.85    161.26
   53.23    121.09
  106.94    179.33
   57.10     82.56
  141.62     90.16
  143.58     89.48
  118.32     61.71
  170.06    104.12
  180.27    150.88
  134.38     65.09
  108.52     80.22
   40.72     49.60
   18.54     77.10
   18.50      3.03
   45.27      2.16
   61.57     34.85
   17.67      1.44
    1.36      0.00
    0.71      1.37
   15.10     17.12
    0.00     32.15
   17.27     17.12
    3.55      1.37
   33.09     18.59
   17.27      3.48
    1.37      2.03
    1.31      3.40
    4.25      0.65
    2.82      1.44
    2.09      0.72
    0.72      1.31
    0.00      0.65
    0.65      2.03
    2.75      1.37
    1.31      4.12
    1.31      2.03
    2.75      1.37
    2.89      2.10
    2.09      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.65      2.68
    1.37      0.00
    0.71      2.03
    0.00      1.31
    2.10      1.38
    1.31      2.10
    1.44      0.65
    1.44      0.65
    0.72      0.00
    1.44      0.65
    1.37      1.37
    0.72      1.31
    0.72      0.65
    2.10      0.65
    2.68     31.49
   19.30     19.45
   63.14     34.10
   29.46     43.94
   29.81     58.76
   17.91      3.54
   15.74     17.75
   15.82     46.41
   48.10     16.38
   16.52     32.82
    0.65      1.37
   32.82     17.14
   30.77      1.43
    2.11      0.72
    2.67      1.44
    1.72      3.16
    2.68      4.19
    0.65      2.03
    2.10      1.37
    1.31      1.37
    3.33      4.05
    2.75      3.61
    2.75      2.10
    2.03      1.44
    1.44      0.00
    2.75      0.65
    0.00      2.75
    0.00      0.65
    1.31      0.72
    1.44      2.03
    3.40      3.47
    1.31      2.09
    1.39      0.72
    3.40      1.44
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.31      0.72
    0.00      1.38
   16.10     25.03
  119.59    155.20
    1.37     27.19
   14.75    155.14
   70.46     84.00
  175.04    234.76
   54.77     87.34
  198.83    232.05
  126.77     78.56
  209.02    126.08
  146.40    118.07
  222.90    163.63
  128.64     65.72
   89.22     21.85
   61.82     66.22
    7.38     15.20
   33.13     31.75
   16.15     47.44
    4.90     16.56
   46.25      2.82
   17.61     16.46
   17.26     17.27
    0.00     16.41
   31.65     17.83
   16.61      1.37
   17.27      2.67
    1.42      0.00
    4.85      3.47
    0.65      2.68
    0.00      1.96
    3.47      2.03
    1.37      2.75
    3.54      1.37
    1.37      1.31
    4.12      4.19
    1.37      0.72
    0.72      0.00
    2.10      1.31
    2.03      2.82
    0.65      2.03
    0.00      0.65
    2.75      1.31
    1.37      3.47
    2.82      0.72
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.31
    2.10      1.44
    0.65      1.37
    0.72      1.96
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.44      1.31
    1.44      1.31
    2.09      0.72
    2.75      1.31
    2.77     18.57
    2.09      0.72
   17.84     34.86
   32.32     30.93
   60.39     90.53
    1.31     15.74
   47.36     20.87
   63.06     47.17
   33.10     15.71
    4.19     17.13
    1.44      2.68
   31.38     32.83
    1.44      1.37
    1.44      0.00
   33.67      2.82
    1.31      2.10
    1.31      1.44
    2.03      2.03
    2.68      4.19
    1.37      1.37
    1.37      0.72
    3.40      2.75
    0.65      2.09
    3.33      3.54
    0.65      1.37
    4.19      2.75
    0.65      0.72
    0.00      0.65
    2.75      2.75
    1.37      2.68
    0.65      0.72
    1.37      0.00
    3.47      2.75
    3.40      2.16
    0.00      2.03
    0.65      0.72
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.62      1.94
   57.00     53.83
   93.09    154.40
    2.03     53.06
   47.62    159.89
  134.37    214.81
   79.95     64.62
  162.47    120.83
   90.63     62.42
  211.28    101.25
  113.99     52.50
  181.87    131.31
  124.48     65.84
  112.10     97.58
   65.31     54.09
   23.02      6.43
   39.90     50.25
   20.51     47.70
   76.65     80.14
   47.63      4.25
   19.43      2.10
   16.22     17.20
    4.05      2.16
   17.91      2.89
   15.76     47.82
    1.37      2.03
   26.48     21.13
    1.37      2.69
   77.85     46.69
   22.18      6.78
    4.14      3.55
   15.24      5.28
    0.65      2.61
    0.72      1.37
    4.13      1.96
    3.47      4.26
    1.44      0.65
    0.72      1.31
    3.47      1.44
    1.37      0.72
    1.44      0.00
    1.31      1.31
    0.65      3.47
    1.31      4.05
    1.37      0.72
    2.03      0.00
    3.54      2.75
    2.10      1.37
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    1.37      2.61
    0.72      0.72
    1.37      2.68
    0.65      0.65
    4.21      2.09
    2.82     31.50
   16.53      1.37
   45.13     46.68
    4.12      4.12
   31.72     46.03
   14.37     15.08
    3.47     15.71
   35.70     19.88
   15.08     31.35
   31.49     31.35
   17.02     19.90
   34.96     18.47
   32.82     21.31
    3.47      2.75
   18.66      1.37
    2.10      0.65
    3.47      1.43
    3.33      2.16
    1.37      3.47
    0.65      0.72
    1.31     17.74
    1.37     15.33
   17.09      2.82
    3.33      1.37
   18.33      4.26
    2.68      3.40
    1.37      1.44
    2.03      0.72
    3.47      4.12
    2.43      2.09
    1.31      1.44
    1.44      1.96
    0.72      0.65
    0.72      0.00
    1.37      0.65
    2.75      2.03
    2.68      3.54
    0.65      2.10
    2.03      0.72
    1.44      1.37
    2.01      1.43
   31.88     52.93
  110.10    161.89
   14.51     76.90
   62.91    199.06
  143.79    170.81
   33.46     30.96
  105.35     39.19
   92.50     51.07
  133.86     73.17
   79.02     87.30
  251.39    186.10
  211.94    107.82
  112.94     50.55
  108.80    129.86
   11.62      1.74
   17.12     33.08
   15.52     46.82
   33.85     16.23
   33.37     20.16
   16.93      3.47
   17.18     32.36
    2.82     16.48
   63.17     35.25
    2.61     17.92
   17.92     16.60
   17.19      4.70
   16.53      3.33
    4.26      1.44
    1.44      0.65
    0.72      1.31
    3.47      2.10
    2.10      2.03
    1.37      2.03
    1.44     15.23
    2.75     17.79
    0.00      1.37
   36.39      6.29
    0.65      2.10
    2.17      1.31
    2.18      1.31
    2.75      2.10
    3.47      0.72
    2.03      1.44
    1.37      1.37
    0.65      3.40
    0.65      2.03
    0.00      0.00
    3.47      1.31
    1.37      2.82
    1.44      0.00
    1.31      2.10
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37      2.03
    0.72      0.65
    2.03      2.68
    2.03      2.09
    2.77      3.49
    1.37      2.03
    3.54     44.47
   47.29     91.05
   49.81     34.79
   62.41     19.71
   48.05     17.94
    2.10      0.00
    1.31     18.46
   16.45     31.38
   17.15     45.68
   17.15      3.40
   33.54      4.18
   18.51      5.43
    3.47      1.31
    2.82      2.82
    4.79      4.19
    3.47      1.38
    1.96      4.19
    2.68      2.10
    4.05      2.16
    1.44      2.75
    1.96      2.74
    0.72      1.37
    1.37      0.72
    3.40      3.47
    2.09      0.72
    1.31     18.29
    0.65      0.65
    2.50      1.44
   18.56      3.47
    2.75      2.82
    1.96      3.47
    1.37      2.04
    1.37      2.03
    0.00      1.31
    2.16      0.00
    3.47      0.73
    2.68      3.47
    2.09      1.37
    0.60      1.32
   47.40     80.24
  110.30    159.72
   20.52    102.05
   68.40    213.00
  109.36    151.14
  112.67     65.66
   91.65     47.97
   49.82     13.35
   74.90     49.08
   85.59     67.40
  197.30    102.24
  100.30    106.57
  233.32    157.01
   98.62    105.06
   97.41     66.92
   41.80     36.67
   72.20     21.82
   15.10     16.56
   37.32      4.33
    0.65      0.72
    0.72     32.88
   17.06     16.61
   34.49     49.74
    0.65      1.31
   31.58      3.53
   19.27      4.70
    2.10      3.47
    3.47      2.75
    2.10      1.96
    4.19      2.68
    2.10      2.82
