      h_eth1      
 KB/s in  KB/s out
   30.21     17.27
    0.71      0.00
    1.44      0.00
    0.00      0.00
   15.51     16.31
    0.00      0.00
   30.21     30.98
    0.72      0.00
    0.00      0.00
    1.45      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.45      0.72
    0.65      0.72
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.18     19.70
   15.16     15.03
   31.22     60.01
   30.31      1.44
   15.00     30.74
    1.43     15.03
   16.54      0.72
   15.74      3.54
   15.75     46.46
   33.55      2.88
    2.16     43.78
   14.99     46.43
   16.45      1.44
   62.42      4.34
    2.17      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.44     78.91
  191.34    238.65
  231.23    222.19
  243.12    166.92
  214.74    145.31
   65.41     41.06
   23.34     47.66
   84.96     28.25
   54.60     44.16
   59.55     30.21
    0.73     16.17
    2.82      1.39
   31.84     33.06
   16.16     16.95
   32.38      1.42
    0.00     15.11
   16.56     76.36
   17.27      1.44
   15.11      1.45
   47.62      3.54
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   31.55     34.39
   46.79     63.14
   17.27     29.55
   30.23      1.44
   29.38     61.71
    0.72      0.65
   32.21     17.12
   16.47     16.54
   15.83      2.16
    0.71     31.29
    2.76      1.44
   31.15      2.77
    1.31      0.00
   16.44     17.89
    0.00      1.31
    0.00      0.65
    3.46     32.09
    0.00      0.00
    2.75      2.10
   31.38      2.88
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.09     47.50
  120.74    181.22
  165.66    171.61
  162.94    186.26
  136.83    157.70
   99.37     74.04
   97.28     68.13
  160.41     61.48
   70.98     83.82
  164.69    139.42
  117.89     29.32
   93.33     85.34
   55.93     44.28
   28.77      4.49
   14.87     34.40
   14.96      0.72
   16.63      2.03
    2.75      0.72
    0.72      0.72
   15.76     17.84
    0.00      0.00
    2.09      2.03
    0.71     30.86
    1.30      0.72
    2.10      1.37
   33.16      2.15
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.06      1.78
   30.73     32.83
   21.47     34.32
   16.43     29.43
   44.52     17.14
   16.37     45.81
   14.38     16.49
   33.66      2.82
   29.37     32.27
    2.75     15.03
   17.92     17.99
   15.82     45.20
   45.79     18.54
    2.19      0.72
   16.52      2.10
   14.39      2.03
    2.03      1.37
    2.09      2.09
    0.72      0.00
    1.37      1.37
    1.31      1.37
    0.72      1.37
    0.00      0.65
    2.03      2.68
    2.10      1.44
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.67    153.63
  162.12    180.17
  130.27     93.27
  238.39    161.99
   87.45    104.57
  139.35    153.03
   84.15     71.07
  162.42     81.34
   50.85     16.06
  155.98    158.16
   33.14      3.03
   47.70     28.17
   37.72     48.45
   27.14     28.12
   44.24     38.95
   20.41     32.13
   40.61     17.98
   16.29      0.72
   14.86      0.65
    2.76      3.47
    1.31      0.72
    2.82      2.10
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.72      1.37
    0.65      2.03
    1.44      0.00
    2.03      2.10
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
   31.60     47.78
   35.03     21.38
    3.60      1.44
   43.72     60.22
   18.04     30.71
   17.01     16.45
   32.25     17.92
   30.11     20.67
   16.45     17.02
    4.16      1.44
    2.10      0.72
    0.65     15.65
   32.49     33.39
    0.72      1.38
    0.72     15.66
   31.54     17.23
    0.72     15.66
   16.44      1.37
    1.44      2.03
   18.54      2.17
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.37
    0.72      2.03
    0.00      0.65
    1.37      0.00
    2.09      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
  103.28    128.10
  156.49    204.36
  151.23    100.87
  213.81    236.61
   97.03     68.27
  116.40    115.34
  100.14     85.35
  141.18    103.27
   56.67     53.52
   66.23     34.18
   27.16     32.16
   92.27     25.67
   92.10     80.53
   34.02     31.62
   36.03     25.51
   24.32     20.39
   22.67      4.04
   31.68     17.35
    0.82     15.66
    1.45      0.65
    1.31     17.19
   29.94     15.87
   17.99     16.47
    0.00      2.03
   17.19      1.43
    2.83      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
   33.69     47.06
   19.28      4.91
   32.89     49.53
   31.49     17.18
   45.33     61.70
   32.02     19.25
   17.87     31.37
   20.00      4.19
    1.31     17.75
   19.33      2.67
    2.03      1.44
   32.81     32.88
    0.65     15.09
   15.73     17.11
    2.74      3.47
   16.54      0.71
    2.09      1.37
    0.72      0.65
    0.00     15.64
    2.10      2.68
    1.31      0.72
   17.20      2.09
    1.37      1.31
    0.00      0.72
    2.75      2.09
    0.72      0.65
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.41      0.41
    0.65      1.31
    0.72      1.37
    1.31      0.72
    2.81      1.44
    0.00      0.00
    0.41      1.31
    0.65      0.72
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.61     74.90
   57.78     73.34
  208.57    197.44
   68.91    136.85
  190.18    153.10
  122.96     77.50
   20.14     18.89
  152.50    107.35
  125.66    104.35
  121.20     61.84
   78.98     39.14
   21.89     52.02
   62.49     23.55
   21.14     21.45
    3.33      2.03
   18.00      4.92
    0.00      0.00
    2.09     31.58
   31.65      2.81
    1.96     16.89
    4.25      1.44
    0.00     14.80
   31.04      2.89
    1.31      2.10
    0.00      1.31
    2.03     17.19
    2.09      1.37
    2.82      0.72
   16.54      2.74
    1.37      0.65
    1.44      2.03
    1.31      1.37
    2.09      0.72
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.96
    0.00      0.72
    2.75      1.37
    1.44      0.72
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.81     17.63
   32.13     48.09
   64.45     35.86
   16.43     16.31
   15.57     16.95
   44.99     47.93
   35.08     46.52
   32.72     17.17
    2.68      4.12
   18.97     49.00
   19.30      4.76
   19.25      2.82
    3.47      0.00
    1.37      2.82
    1.31      2.10
    0.00      1.96
    3.33      4.13
    2.16      0.72
    2.16     14.99
    0.71      0.64
    0.72      0.00
   17.08     17.72
    0.00      0.65
   17.02      3.46
    1.37      0.65
    2.16      0.72
    0.72      1.31
    2.75      2.09
    2.09      1.37
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.06      1.37
    0.65      2.03
    0.65      0.00
    2.03      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.71      0.71
   31.19     53.01
  139.96    133.17
  125.04    170.66
   51.10     62.15
   78.48    126.70
   55.98    103.92
  135.89    123.44
  269.50    155.20
   97.35     88.61
   88.32     54.80
   98.88     75.04
  197.47    150.79
   83.99     34.61
  108.57     82.94
   74.37     66.36
   29.41     35.63
   49.57     12.84
   10.02      2.89
   10.98      3.11
    4.44      0.87
    0.00      0.72
    2.68      2.09
    2.68      4.84
    1.37      0.72
    1.37      0.72
    0.72     15.11
    0.65      0.00
    0.00      1.37
   17.12      3.54
    1.31      2.10
   15.17     14.45
    2.75      2.82
    0.00      1.31
    2.03      1.37
    1.37      2.10
    2.09      0.72
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.37
    3.54     17.05
    1.37      2.03
   16.48      2.82
   49.34     77.89
   33.00      4.25
   31.42     15.77
    0.65      1.37
   17.08     17.81
   32.77     77.36
   17.25      2.82
   48.64     35.82
   15.75     34.32
   18.56     19.18
   37.91      5.64
    2.75      1.37
    2.75      2.82
    2.10      0.72
    0.72      1.96
    0.72      0.65
    2.75      1.37
    0.00      2.68
    2.03      1.44
    1.37      1.37
    2.16      0.00
    0.72      2.61
    0.65      0.00
    1.37      2.10
    4.12      2.82
    0.00      0.00
    0.72      0.65
    2.03      2.03
    2.10      1.44
    0.00      1.31
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.10
    1.37      0.00
    0.72      0.72
    0.72      0.65
   46.31     78.74
   84.60     83.00
   90.41    128.34
   73.95     60.45
   97.52    195.69
   57.22     76.36
  134.13    147.68
  127.00     97.86
  140.47     72.65
  144.22     77.37
   88.03     61.90
   86.19     61.14
  103.66     81.70
   48.27     62.94
   58.16     58.74
   16.31      0.65
   30.60     22.07
   20.22     34.23
    2.75      4.71
   31.38      2.82
   19.77     16.16
    0.65      1.44
    3.40      1.44
    0.73      1.37
    1.37      0.72
    2.03      1.37
    0.00      1.37
    1.37      2.03
    1.31      1.44
    1.37      0.65
    1.37      2.09
    1.37      2.03
    0.73      0.00
    3.40      1.37
    2.03      4.19
    0.72      0.65
    0.00      0.00
    2.75      1.44
    0.72      1.31
    0.00      0.00
    2.68      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.72      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.72      2.68
    4.19      2.75
    1.39     16.40
   30.90     17.27
    3.40     17.74
   18.39     19.91
   29.50     45.53
   31.88     18.68
   19.33      2.09
    2.75     44.47
    2.03     16.53
   61.64     21.37
   18.61     19.18
   16.31     34.28
   18.52      4.05
    4.91      2.09
   19.11     19.20
   19.05     20.62
    0.72      0.71
   17.15      3.32
    2.09     15.71
   17.83      2.82
    1.37      1.37
    1.37      0.65
    0.72      0.72
    2.16      0.65
    0.00      1.31
    2.03      2.09
    0.00      1.31
    2.81      1.37
    0.65      2.03
    1.37      2.03
    1.39      1.37
    2.09      0.72
    4.84      2.75
    0.65      0.72
    0.72      0.72
    0.72      1.31
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.59     27.11
  102.62    127.15
   39.53     79.43
  187.62    257.49
   65.96     99.51
  139.39    127.83
  103.93     71.35
  121.99     79.60
   61.86     70.52
   85.45     47.95
  106.85     61.49
   81.15     99.13
   77.59     47.85
   63.96     16.19
   44.07     10.39
    4.26     44.39
    2.68     20.23
   48.81      5.57
   48.79     50.81
    3.47      1.44
   17.92     19.17
    3.47      3.40
   18.70      2.17
   18.50     33.08
    1.31      0.65
    1.37      2.82
   17.28      1.37
    2.75      2.09
   16.54     15.89
    1.31      2.08
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.31      2.75
    0.65      1.37
    1.37      0.72
    2.10      2.03
    1.31      2.68
    1.37      3.40
    2.03      1.44
    2.82      1.31
    2.03      2.16
    2.16      0.00
    0.72      1.31
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.75
    2.10      1.96
    2.82      2.75
   17.14     17.83
   18.21     46.93
   47.35     17.77
   18.63     18.45
   33.18     30.59
    1.37      2.09
   17.02     33.49
   16.59     32.03
   17.91     31.33
   65.45     23.05
    2.81      1.43
    2.68     62.67
    3.26      5.56
   50.23      4.84
   18.52      3.47
   16.37     17.88
    4.77      4.77
    0.65      2.10
    4.26      2.03
    2.03      2.10
    1.37      1.37
    1.44      1.31
    1.31      2.68
    3.47      1.44
    0.72      0.72
    2.10      2.03
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      1.96
    2.68      2.16
    0.72      0.65
    2.16      0.65
    1.31      2.75
    2.75      2.10
    0.65      2.68
    2.82      1.37
    2.03      2.10
    1.96      2.75
    0.72      0.72
    2.82      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
   15.58     26.47
   83.93     97.88
  142.27    221.83
   89.55    117.54
   52.95    110.51
   55.85     77.08
   41.99     34.33
  156.33    110.36
  111.50     95.78
  144.01     78.73
  128.68    110.04
  120.72     25.50
   29.97     43.08
   72.39     59.52
   11.60     22.77
   37.69     61.76
  108.16     42.33
    1.43      0.65
   13.70      5.65
    4.84     64.04
    4.19      2.82
   47.61      4.19
   18.65      4.12
   17.85     17.93
    2.75      2.82
    1.44      0.65
    2.68      2.75
   27.85     22.81
    6.89      3.51
   27.14     28.76
   11.32      2.75
   14.18      9.16
    4.19     16.53
   10.31      1.73
    0.72      0.00
   15.09      0.72
    0.72      1.37
    1.31      1.44
    2.03      2.03
    0.00      2.03
    2.82      0.72
    0.00      0.00
    2.68      3.47
    0.41      1.71
    0.72      0.65
    2.81      1.37
    1.96      2.75
    1.96      2.09
    1.44      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.09
    2.84      2.03
    2.82     15.68
   16.48      2.09
   17.18     17.84
   17.81     17.81
   18.55     47.99
   47.25     47.36
   32.52     32.02
   30.88     17.16
    2.03     17.77
   32.63     20.34
    5.63      0.00
    4.13     20.01
   15.75     45.09
   49.30     20.71
   20.48      5.00
    4.13      7.45
    4.33      1.96
    1.31      2.09
    3.54      2.68
    4.12      2.16
    2.75      2.75
    2.03      2.75
    0.72      0.65
    3.40      2.03
    0.72      2.10
    0.72      1.31
    2.09      0.72
    2.09      2.03
    0.65      0.65
    2.75      2.80
    0.72     15.44
    0.00      0.65
    0.72      0.65
    1.37      0.72
   14.86      0.72
    1.37      1.96
    2.75      2.16
    0.65      1.37
    2.88      0.00
    0.65      1.37
    0.65      2.68
    2.03      2.03
    0.72      0.72
    1.44      1.31
    1.31      1.31
   81.48    136.09
   92.77     95.52
  102.96    163.83
   43.32     30.08
   29.17    127.99
   47.93     30.67
   54.51     86.63
  111.22     37.88
  138.73     71.01
  102.56     92.79
  155.17    103.85
   92.00     92.12
   75.86     27.80
    4.84     15.82
   69.09     60.00
   57.29     60.79
   73.27     60.42
   84.00     56.63
   32.35      9.68
   39.74     54.38
   45.34     19.62
   21.94      6.99
    4.12      2.75
    2.75      3.47
    1.37      1.37
    3.40      1.37
    2.03      4.77
    2.75      1.44
    0.72      2.03
    1.44      0.00
    2.68      2.10
    2.10      2.10
    0.65      1.37
    0.72      0.00
    2.03      2.10
    2.03      2.10
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
    2.09     16.37
    0.65      2.03
    1.31      1.45
   18.41      4.12
    0.72      1.44
    2.16      0.00
    2.10      1.37
    0.65      1.31
    2.03      2.16
    1.37      0.65
    1.37      2.09
    1.37      1.37
    1.96      2.09
    1.44      2.68
    4.86      3.42
    1.37      1.44
    0.65      0.65
    2.82     17.77
   18.62     33.46
   62.66     33.68
   16.88     17.61
   33.69     45.90
   34.14     17.61
   15.45     19.06
   16.77     16.81
   19.18     19.18
   16.40     17.18
    4.84      2.16
   17.11     48.02
   14.98     16.38
    4.04      3.47
   21.40      7.59
   34.17     21.87
    5.63      3.47
    3.54      1.37
    2.82      2.75
    1.44      0.00
    2.68      4.77
    2.03      1.37
    2.82      1.44
    0.72      1.31
    0.65      2.03
    2.75      1.44
    1.37      1.37
    1.44      1.31
    0.65      0.65
    2.81      1.37
    0.65      2.10
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.37     16.41
    2.03      2.82
   15.76      2.83
    2.82      1.37
    1.36      2.03
   68.68     79.24
  157.78    242.98
   33.39     29.95
   33.75    159.96
   78.30    124.15
   43.38     43.77
   73.53     32.81
  129.73     93.29
  107.09     53.04
  101.19     63.71
   78.24     72.02
   98.32     76.88
   55.28     84.07
  174.15     80.50
   93.47    104.53
  108.42     76.15
   40.63     36.34
   83.28     51.83
   16.54     16.47
   38.25     29.78
   25.02     26.83
   33.36     49.92
   15.13      3.90
    4.12      6.08
   24.51      6.35
   33.49     18.70
    2.03      1.44
    0.72      0.65
    3.40      3.33
    1.96      3.54
    1.44      0.72
    1.44      0.65
