      h_eth1      
 KB/s in  KB/s out
   24.00      1.44
   15.10     30.99
   15.83     15.90
    0.00      0.00
   30.98     15.88
    0.72     30.20
    0.00     45.29
   15.82     15.15
   46.78     33.81
   46.13     32.34
   31.71      1.43
    1.45      0.00
   18.01      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.88      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.74     15.16
   15.15     16.46
   28.81     44.43
    0.72      0.71
   15.05      0.72
   59.54     45.28
   28.79     30.13
    0.72      0.00
   32.22     30.77
    0.00     15.00
   32.14     16.49
   15.72     59.52
   30.79     15.77
    0.00      0.00
   17.89      0.00
   13.71      2.81
   16.53      1.44
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      1.31
    0.65      1.37
    2.75      2.09
    1.44      1.96
    2.03      1.44
    0.00      0.00
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.52
  135.03    206.96
   82.70    120.55
  144.80    299.57
  261.33    272.20
  259.06    215.25
  305.95    155.91
  179.78     87.80
  102.41     17.82
   28.15      6.43
    8.37     15.10
   31.43     31.85
    0.00      0.00
   16.54     30.26
   29.59     31.10
   30.75      0.72
   14.80     32.72
   17.26     15.89
    0.72     15.10
   31.75     15.88
   16.56     30.92
   31.01     17.27
    0.72     14.79
    2.10      0.72
   15.88     16.17
    0.72      0.00
   14.14      0.72
   16.24      2.10
    2.03      2.10
    2.02      1.44
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.96
    0.65      1.44
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00     14.37
    2.10      1.37
   45.91     45.93
   43.13     58.34
    1.37     30.11
   15.80     29.53
   15.14      1.37
   45.34     16.61
   15.00     15.80
   15.80      1.44
    0.72     15.65
    0.00      0.00
   32.08     30.84
   15.78      2.09
   15.65     16.10
    0.72      0.00
    1.44      0.65
    1.30      0.72
    1.39      2.09
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00     14.99
    0.00     16.30
    0.65      1.37
    0.72      0.65
   15.79      0.72
   17.23      0.72
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.51
  103.48    154.21
  118.04    180.52
  140.39    235.20
  129.09    133.44
  186.82    164.45
  328.43    202.65
  190.26    128.76
  265.50     82.16
   46.12     24.46
   67.18     45.92
   15.46     23.32
    3.61     30.30
   31.10     14.85
    0.00     16.16
   45.53     17.35
   15.52     15.59
   16.95      1.37
    0.72     15.82
    0.72      0.65
   30.20     30.32
   16.53      1.44
    0.72      1.30
   15.82     16.33
    1.37      1.37
    2.09      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.41      1.13
    1.31      1.44
    1.37     15.83
    0.00     15.75
    0.00      0.00
    0.73      0.65
   15.10      0.74
   16.47      2.91
    2.09      1.37
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.38     14.44
    2.11      1.37
   32.72     32.07
    0.00     44.38
   30.08     16.53
   31.55     30.27
   14.38     14.45
   30.71     31.41
   32.99     31.51
   17.34      0.72
   15.09     45.15
   30.71     16.50
    0.65     15.64
   30.11      2.16
    2.09      0.72
   15.72     15.79
   15.70      2.03
    0.00      0.72
    1.37      0.72
    0.65      1.37
    2.75      2.09
    1.96     15.82
    0.72      1.37
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.65
    0.00      1.30
    0.65      0.73
    1.37      0.72
    0.65      1.37
    2.03      1.44
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
  103.85    153.84
   62.33    106.03
   90.91    216.66
  111.45    188.32
  214.25    222.48
  199.61    134.16
  378.63    187.41
  125.54     73.54
  258.68    144.17
   41.23     32.65
   98.24     82.04
    6.76      3.90
   17.68      1.36
   45.65     61.34
   14.79     29.64
   17.19     17.28
   15.58     15.11
   19.76      2.84
   30.61     45.06
   15.12     17.27
    0.72      0.00
   31.04     15.76
    0.72      1.44
    1.78      2.44
   32.38     18.65
    0.00      0.65
    1.37      0.65
    2.10      0.72
    0.72      1.37
    2.16      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.39
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
    1.37      1.37
   47.41     32.97
   29.37     31.60
   30.86     45.34
    2.11     29.41
    1.44     15.10
   30.81     46.52
   44.67      2.08
   30.87      2.90
    2.03      1.44
   31.44     45.84
    1.31     17.09
    0.00      1.31
    2.75      0.00
   16.38      2.89
   16.48      2.75
   16.39     16.53
    0.00      0.65
    0.65      2.03
    1.44      0.00
    2.09      1.37
    1.96      2.09
    2.75      1.44
    0.65      1.44
    1.44      1.30
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      1.30
    1.37      1.37
    0.00      0.00
    1.85      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      1.30
  104.39    153.55
   62.40    106.73
  132.08    281.98
   33.32     72.76
  286.30    307.41
   62.68     64.43
  330.27    151.15
  138.30    100.11
  140.81     31.10
  161.77    127.21
  111.71     80.05
   80.19     54.93
   17.32      4.54
   11.06     46.41
   18.11     47.02
    2.29      1.31
   35.68     16.94
   63.24      4.91
   30.93     31.06
    0.72      0.65
    2.09     16.48
    2.10     15.83
    1.44      1.31
    0.00      0.65
   33.67      2.17
   16.54     17.98
    1.37      2.75
    2.03      1.37
    0.00      2.68
    2.81      0.00
    2.09      1.44
    0.72      0.65
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.06      1.13
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.31
   15.75     17.18
   17.12     17.27
    4.93     16.37
   16.50      1.44
   31.41     61.85
   14.38     29.47
   29.38     30.80
   45.16     31.49
   16.59      2.08
    2.10      1.37
    4.29     15.65
    1.37     46.43
    0.00     14.38
   17.73      2.16
   75.20     20.62
    2.02      2.16
    3.48      1.44
    0.72      0.00
    0.71      2.61
    0.65      1.37
    0.65      0.72
    0.00      1.96
    4.84      1.44
    2.03      2.75
    1.31      2.82
    3.40      1.44
    2.10      1.44
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22      0.75
  126.39    219.77
   29.91     27.79
  113.13    246.52
   84.96     70.58
  172.25    209.12
  155.90    151.65
  247.05     99.08
  198.34    118.88
  162.09     58.17
   49.25     43.02
   76.25     33.33
    2.11      1.44
   11.70      1.74
    1.44     15.51
   44.37     75.17
   15.76      2.17
   61.24     49.23
   17.66      2.10
    2.15      0.65
    2.16     16.41
    2.16     45.34
    0.65      1.95
    2.09     16.88
   32.43      2.16
   48.22     16.59
    0.65      1.38
   14.15      1.37
    1.96      0.00
    2.88      4.12
    0.72      1.31
    0.65      0.65
    2.75      3.40
    2.68      2.82
    3.53      2.09
    0.72      1.30
    0.00      0.00
    1.37      0.00
    2.75      2.16
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.30      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    2.16      1.31
   16.40     31.64
   47.16     47.33
   32.98     17.97
    4.84     46.52
   15.02     16.52
   43.86     32.34
   32.36      3.46
    2.88      0.00
    0.65      1.37
    2.89     14.99
   47.11     61.57
    2.61      3.54
   17.08      2.81
   32.16     17.15
    3.54      1.31
    0.00      1.37
    1.31      2.03
    4.11      4.19
    0.72      0.00
    1.44      0.00
    1.37      2.68
    2.68      2.16
    0.00     14.99
    0.72      0.65
    3.40      2.83
   15.00      2.68
    1.31      2.82
    3.55      0.72
    2.09      0.72
    2.03      0.72
    2.68      4.77
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.16      1.31
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.00
   72.53     99.94
   14.38     52.24
   46.53    130.63
  116.24    162.95
  174.48    184.66
  182.78     96.62
  120.63    103.93
  166.09    105.06
  221.49    167.73
  179.58     97.74
  123.87     61.85
   47.83     46.35
   28.69      7.70
   19.04     30.30
   25.04     19.39
    0.00     14.79
   60.57     18.39
    1.37      2.82
    1.37      1.96
    0.65     16.48
   49.63     64.08
    2.03      2.75
   17.33      0.00
   32.37     18.57
    2.89      2.67
    2.11      0.72
    2.68      1.44
    2.81      1.44
    0.00      2.61
    0.00      0.00
    1.31      0.72
    3.47      3.47
    0.72      1.31
    1.37      0.65
    2.03     17.91
    1.37      0.72
    1.44      1.31
   15.82      3.41
    0.00      0.00
    2.10      0.72
    2.81      0.00
    3.40      3.53
    0.65      2.03
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      1.31
    0.65      1.38
   16.48     30.17
   60.31     61.23
   61.66     78.02
   62.87     32.28
    4.25      1.44
    3.47     32.14
    0.00      0.00
   17.15      1.44
   15.17     30.64
   15.64     17.16
    1.44      0.72
   32.09     17.15
   31.76     19.67
    2.09      1.44
    1.96      4.12
    3.33      3.33
    4.91      3.60
    2.03      2.03
    3.47      3.40
    1.37      2.03
    1.43      0.72
    2.82      0.72
    1.37      1.96
    0.65      2.09
    2.09      0.72
    0.65      1.37
    2.10      2.03
    2.68      2.09
    0.65      1.44
    2.10      0.72
    1.44      0.00
    0.65      0.65
    1.31      3.40
    0.00      1.37
    0.00      0.65
    2.75      1.44
    1.44      1.96
    3.40      2.16
    0.00      0.65
    0.72      0.00
    1.42      0.64
   47.07     78.80
   76.71    105.83
   66.80    126.74
   41.60     96.79
   85.75    128.60
  116.37     93.91
  189.05    124.20
  106.12     61.46
  184.02    108.05
  197.72    139.26
  141.75     67.50
   55.05     34.05
   71.94     97.31
   85.41     51.20
   19.85      2.10
    2.16      0.00
   15.44     30.66
   17.25     15.51
    1.37      1.37
    0.72      0.72
   15.57     15.75
    0.65     17.13
   16.48     18.64
   17.27      1.44
   32.43     18.50
   17.78     19.23
    2.03      3.54
    3.40      4.12
    5.64      0.72
    3.54      1.44
    2.75      2.10
    0.65      2.03
    1.37      0.72
    1.30      2.75
    0.72      0.65
    2.03      2.10
    0.72      1.96
    2.75      0.65
    0.72      2.10
    2.75      1.44
    1.44      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.40      1.44
    0.00      2.03
    0.65      0.00
    2.03      2.16
    0.72      0.65
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      1.31
   15.69     31.59
   16.54     16.53
   62.64     76.48
   17.20     45.19
   29.51     17.91
   32.32      4.19
   47.12     50.03
   17.88     16.44
   32.17     15.76
   16.43     15.70
    0.65      2.03
    0.72      0.00
   17.81     30.05
    0.72      0.72
    1.31      0.72
   15.05      1.37
    2.03      3.47
    0.65      1.37
    2.03      2.75
    1.96      2.03
    4.71      7.59
    4.84      4.19
    2.75      3.40
    2.82      1.37
    1.44      0.65
    2.16      0.65
    2.75      2.03
    1.37      1.44
    2.03      0.72
    0.65      3.40
    2.09      0.72
    1.96      2.75
    1.38      1.44
    2.10      0.72
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.68
    0.00      0.00
    0.00      0.65
    0.00      1.30
    3.45      1.37
  144.49    222.85
   15.77      1.46
   26.77    228.94
   64.95     89.52
  151.63    206.47
  137.24    109.19
  282.34    151.79
   94.48     65.63
  209.75     84.21
  203.34    106.41
  169.16    117.22
  122.49     68.82
   32.13     23.92
   26.60     63.14
   36.09     24.80
   42.33     19.92
   68.98     49.14
   21.28     18.20
   21.13      2.24
   17.12     16.62
   15.82     16.61
    0.00      0.65
    0.00      1.31
    1.44     15.10
   18.64     17.19
    0.00      0.65
   16.62      1.31
    2.03      2.75
    0.72      2.03
    5.50      5.50
    1.31      2.03
    4.84      2.88
    1.31      2.68
    5.50      4.26
    2.03      1.37
    1.37      2.10
    2.16      1.31
    1.37      0.72
    2.75      2.75
    0.00      1.31
    1.31      1.37
    2.82      2.75
    2.03      1.44
    1.44      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.40      1.44
    0.00      1.37
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.72      0.00
    0.00      1.31
    1.96      2.10
    0.72      1.37
    3.47      2.03
    2.70      0.72
    1.44     17.19
   16.98     47.95
   32.25     15.83
   73.91    107.56
   47.45     17.36
   17.85     17.83
   18.44     34.23
   46.73     32.75
    1.37     17.11
    3.40     17.82
   32.16      3.48
   17.17      2.17
    3.60      0.00
   16.57      1.46
    1.96      0.72
    0.65      2.82
    0.00      0.00
    1.31      2.09
    1.37      2.03
    1.31      1.44
    2.03      2.75
    0.72      0.65
    3.33      5.50
    2.03      0.65
    4.84      6.22
    0.72      1.31
    2.10      2.03
    1.37      2.03
    4.19      2.03
    2.75      2.82
    1.37      1.37
    3.88      2.50
    3.40      1.44
    0.72      2.03
    1.31      1.44
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.31      3.40
   28.36     47.08
  117.66    178.32
   30.72     79.43
   48.30    152.61
  131.55    203.01
  117.95    129.79
  187.20     84.20
   92.37     47.97
  189.38    112.93
   94.47     57.80
  151.13     95.56
  153.96    100.89
   77.29     52.43
   34.02     19.50
   35.76     37.00
   31.74     48.09
   62.42     49.56
   47.51     62.11
   17.31      1.37
   34.90     18.65
   17.65     17.84
    2.68      2.10
   16.63      2.16
   15.82     31.24
   15.81      2.68
    0.00      1.37
   27.92     21.92
    2.16      0.65
   42.09     29.44
   28.03     26.31
    1.31      1.38
   12.34      2.82
    4.20      4.12
    2.96      2.68
    3.33      3.54
    2.83      0.72
    1.37      1.37
    5.43      4.19
    1.96      3.47
    1.44      1.37
    0.00      0.65
    3.54      3.26
    1.31      3.47
    2.68      2.82
    3.47      2.03
    3.54      0.72
    0.65      1.44
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.68      1.44
    0.72      1.37
    0.65      0.65
    0.65      1.44
    0.65      0.72
    1.44      0.65
    1.46      0.65
    1.31      1.37
    2.11      2.75
   45.13     75.41
   17.82      2.12
   15.75     59.66
   31.61      4.19
    3.47     17.01
   34.31     35.63
   34.17     19.31
   35.74     19.18
   15.65     18.38
   17.80     31.35
   16.37     18.44
   17.15      2.03
   18.60      2.16
    2.16      0.65
    1.44      0.00
    1.96      2.09
    2.03      2.82
    0.65     15.72
    0.65      0.72
    1.37      2.03
    1.31      2.75
    3.33      1.46
   15.78      2.82
    2.75      3.40
   17.12     17.92
    2.03      2.09
    2.81      3.33
    1.84      1.96
    2.03      1.44
    1.37      0.72
    6.22      5.50
    0.72      0.00
    0.00      1.31
    2.75      2.68
    4.77      4.19
    0.72      1.36
    2.61      2.16
    2.82      0.72
    1.44      0.72
   29.92     49.95
  109.06    184.37
   16.03    100.93
   67.61    184.26
  186.50    190.84
   19.18      2.09
  164.62     71.17
   35.52     21.91
  116.32     76.27
   86.45     49.21
  138.57    113.67
  124.98     92.00
  270.89    162.14
  117.66     85.82
   29.82      5.93
   25.85     18.63
   31.11     47.12
   18.92     49.95
   19.28     33.64
   63.44      3.53
   19.27      4.91
    2.09      2.10
   19.22     33.01
    3.40     33.10
   31.51     17.98
   18.06      2.09
   15.89      2.03
    2.09      1.37
    0.72      0.65
    1.44      0.65
    2.10      2.03
    0.00      1.31
    0.72      1.96
    2.03     16.49
    2.82      3.40
    1.37      0.65
    3.47      2.10
    3.26      4.92
   34.24     17.68
    1.44      0.65
    1.96      2.10
    4.11      4.84
    0.00      0.00
    3.47      1.37
    2.68      3.40
    0.65      4.12
    0.72      0.65
    2.10      1.31
    3.47      3.46
    2.03      2.03
    1.44      0.72
    2.03      1.44
    1.44      1.31
    0.72      0.00
    1.37      0.72
    2.03      1.37
    1.96      3.56
    2.09      1.37
    1.37      1.37
    2.83      2.03
    1.37     14.38
    1.37     30.83
   88.62     77.25
   48.68     35.18
   15.16     30.74
   18.70      2.75
   15.72     30.06
   16.39      4.84
   34.19     33.58
   16.44     32.75
   16.96     20.44
    2.87      1.44
    6.29      4.12
   34.94      6.88
    1.44      1.37
    3.47      2.03
    4.19      2.75
    1.37      2.75
    2.68      1.44
    2.75      1.44
    2.10      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.96      4.12
    1.31      0.65
    2.75      4.84
    1.13      0.00
    2.03      4.05
    3.47      1.37
    1.37      2.68
   17.75     19.18
    1.37      0.72
    3.47      2.75
    4.20      2.75
    1.44      0.65
    3.40      2.10
    2.03      2.10
    2.10      3.40
    1.31      1.31
   48.70     80.95
  112.14    135.29
    1.29    128.29
   89.17    185.02
  109.35    172.56
   33.47     34.52
  111.53     50.03
  147.70     82.48
   41.63     24.75
  140.39    122.37
   57.87     52.44
  166.39    108.90
  129.01    106.66
  138.25    110.78
  111.56     63.02
  111.50     61.68
    1.44      2.24
   16.32     16.83
   19.31     33.71
    2.10      1.44
   31.44      0.72
   17.05     35.17
   17.71     35.68
    1.37      0.72
   19.87     19.38
    4.84      4.19
   34.50      4.25
    1.37      1.37
    2.03      3.33
    3.47      2.75
    3.47      3.47
