      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.49     95.33
   30.64     29.93
    0.72     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1003.96   1485.74
 1197.85   1106.11
  989.44   1387.97
 1057.48    786.75
  702.29    651.61
  906.69    651.89
  792.42    441.92
  260.20     47.73
  488.32    277.80
  100.07     55.50
  172.82     88.19
   80.28     76.51
   52.39     30.33
   95.78     62.99
    2.34      0.87
   28.80      5.20
    2.44      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     58.11
   92.11     48.79
   44.31     88.12
  119.50    134.57
   60.58     89.86
  161.23     95.84
   36.77      2.89
   43.83     88.44
    1.44     71.86
   43.83     45.34
   61.79     30.95
   59.78     75.48
   60.50     19.42
   17.27     15.82
    0.00      0.00
   63.40      3.59
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  210.72    254.28
  159.83    193.02
  156.70    143.34
   94.08    167.61
  179.53    222.43
  238.49    200.18
  217.32    120.77
  119.86    133.43
  270.99    134.02
   18.77      7.07
   81.31     72.82
  100.40     90.90
   49.60     98.08
   94.61     82.66
   43.44     28.82
   46.68      1.43
  105.77    139.30
   16.96     15.57
    9.61      1.73
   15.56      0.72
   49.70      3.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   64.37    108.53
   33.66      2.89
    0.00     29.38
   89.33    123.51
  112.37    108.14
   61.60     48.66
   77.57     94.42
  106.30     94.22
   82.11     34.43
   15.80     15.17
   14.37     29.42
   31.43     47.23
   32.25     30.81
    0.00     45.70
   92.95    108.79
   15.72     15.79
   47.28      2.17
   62.33     33.59
   32.15     76.47
    0.00      0.00
   17.23      0.74
    0.72      0.00
   47.98      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  219.83    269.03
  163.67    196.51
   49.22    125.33
  178.09    216.36
  161.15     86.36
  122.14     71.38
  180.26    215.34
  113.49     68.70
  185.79    147.81
   73.13     89.27
  230.00    159.57
   71.69     22.98
   90.52     60.93
   77.12     46.94
   29.58     46.28
   37.56     29.15
   60.49     76.37
   29.45     20.95
   31.63     61.18
   57.80     80.95
   29.89     30.75
   49.17      3.06
   62.07     33.80
   16.55     15.16
   15.82     61.85
   17.28      0.72
    0.72      0.00
    0.00      0.00
   48.33      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.09      2.18
    4.05      4.05
    1.44      1.44
   29.47     44.63
   48.05     48.09
   32.81     21.13
   18.56     17.92
    3.54     17.74
   16.43     16.47
   33.66     19.27
   19.05     21.87
    3.46     16.54
   20.42     16.30
    0.00      0.00
   30.90     16.43
   29.37     30.22
    0.65      1.31
    3.47      2.82
    0.00      0.00
    4.12      4.77
    2.03      2.68
    0.65      1.44
   17.78     15.78
    2.82      1.31
    1.37      1.44
    0.00      0.00
    2.75      3.33
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.53      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.19     95.15
  264.87    260.27
   86.37     98.15
   61.13    131.86
   97.11    154.41
   62.59     51.29
  190.38     93.59
   82.92     59.95
   64.73     71.71
  117.54     77.17
   83.96     54.32
  185.32    150.55
   78.59     53.61
   62.19     36.76
   47.62     35.06
   26.65     28.46
    9.06      2.31
   24.12     31.45
    1.62      0.87
    1.37      1.37
   45.79     31.69
   14.15     14.15
    2.03      3.39
    2.16      1.31
    0.00      0.65
    5.43      4.84
    3.40      2.89
    1.44      0.65
    2.82      0.72
   15.11     16.47
    1.37      0.72
    0.00      0.00
    0.00      0.00
    4.78      3.47
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.10
   18.56     18.48
    0.00      0.72
    2.03      2.75
    2.03      1.31
   16.52     17.26
   44.39     45.79
   17.20     16.49
    4.05     19.69
   19.96      4.12
   17.78     48.79
   17.98      2.82
   30.79     47.17
   18.62      2.09
   31.63     18.64
   18.46     17.75
    4.06      5.63
    2.09      0.72
   17.26     17.20
    0.00     15.00
    1.44      0.00
    1.96      0.72
   15.70      2.88
    0.65      0.00
   15.64     20.41
    0.65      1.37
    1.31      0.72
    4.84      4.11
    1.44      0.72
    2.09      0.72
    2.81      0.72
    0.00      0.65
    1.31      3.40
    0.00      0.00
    0.00      0.00
    2.09      0.72
    2.09      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.87     88.84
  261.57    333.30
   40.44     59.89
   26.67    176.19
   65.13     57.40
  116.23    149.11
  126.29     52.18
  107.57     45.44
  126.43     92.52
   46.15      5.61
   67.75     62.89
  131.34     70.38
  127.52    117.54
   80.83     81.95
  155.51    137.19
   93.01     89.66
   49.93     10.83
   21.51      5.43
   50.67     35.04
    5.72      2.96
    2.81      0.72
    1.36      2.09
    0.72      1.96
    0.00     15.11
    0.72      0.65
    2.16      0.00
   15.90      1.37
    0.72      1.96
    2.61      2.10
   16.47     17.31
    2.81      1.37
    2.68      4.12
    0.00      0.00
    0.72      0.65
    3.54      0.72
    0.00      0.00
    1.31      1.31
    1.37      2.16
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.00
    0.00      1.37
    5.92      5.25
    0.00      0.00
    2.03      2.03
    0.72      0.72
   16.13     17.55
   15.71     16.44
    2.09      2.03
    2.03     15.66
   17.74     20.00
    3.47     17.06
   30.81      2.87
   17.83     20.59
   18.54     16.44
   30.20     61.07
   17.09     45.79
    3.47     16.44
   48.69     19.99
   34.39      4.27
   17.14      4.05
   18.32     17.14
    2.17      1.44
    1.44      0.00
    0.65      0.72
    2.68      2.16
    0.00      0.65
    0.65      0.72
    0.00      1.96
    1.37      1.37
    0.65      2.03
    1.37      1.37
    2.16      0.00
    3.40      2.16
    2.68      4.12
    0.00      0.00
    0.00      1.31
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.00
   63.34     95.28
  151.67    239.39
   39.03     32.81
   34.45    203.35
   88.04     94.32
  135.05     88.94
  129.03     68.62
  127.22     38.65
   86.06     60.47
   78.42     52.41
   89.47     74.93
  104.35     75.52
  145.33    132.58
   95.73     78.83
  119.24     62.42
   75.39     66.48
   64.08     26.71
   28.10     19.47
   42.46     79.38
    2.82     16.75
   15.10     32.37
   35.81      3.40
   50.38      4.98
    3.40      3.54
   16.55     16.56
    0.00      1.96
    0.72      0.00
    0.72      0.65
    2.89      0.00
    0.65      1.37
    0.72      0.65
    1.96      0.72
    1.37      2.16
    1.37      3.33
    0.00      0.65
    0.65      0.00
    2.82      1.37
    2.75      3.47
    0.00      0.00
    0.00      0.00
    2.68      1.44
    1.44      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.39      2.05
    4.12      3.46
    0.65      0.00
    2.75      2.75
    1.44     15.11
   15.89     16.48
   16.42      1.37
    1.37     16.40
   16.45      2.82
   17.48     17.69
    2.03      4.12
    4.85     31.52
   30.11     32.31
   17.26     32.76
   63.83     34.38
   17.91     16.45
   17.12      4.20
   19.26     16.51
    3.46      1.44
   14.99     15.05
   18.33     34.32
    0.65     32.65
    2.75      2.68
   17.89      2.82
   36.17      3.95
    2.03      0.72
    2.61      2.88
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.96
    1.37      1.37
    0.65      0.72
    0.72      0.00
    2.16      0.00
    1.31      2.75
    0.65      2.03
    1.37      0.00
    1.37      2.09
    2.75      2.03
    0.00      1.37
    0.72      0.65
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
   57.73     74.41
  184.29    231.29
   73.45    108.99
   69.83    135.00
   45.59     79.51
   23.33     32.80
   34.30     22.46
  108.68     88.57
  124.48     37.66
  130.09     93.54
  112.89     69.30
   80.96     47.13
   39.96     24.14
   31.36     25.23
   27.80     38.30
   34.85     30.06
   76.05     84.44
   89.30     25.41
   13.78     21.28
   43.44     33.54
   18.34     19.00
   15.50      2.67
   18.72     16.47
    1.43      0.00
   20.04     33.13
   16.41     16.53
    2.03     34.33
   17.25      1.37
    3.54      4.05
   31.63      2.09
    0.72      1.37
    2.16      0.00
    2.10      0.71
    0.72      0.65
    0.00      0.65
    1.96      1.44
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.37      1.37
    0.65      1.37
    2.16      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.10
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
   16.95     31.24
    1.39      2.03
    3.47      2.75
    0.73      0.00
    0.65      1.31
    2.10      1.44
    0.00     15.65
   15.78     15.68
    2.75      2.68
   45.32     48.26
   16.24     44.97
   48.26      5.61
   35.05     35.85
    6.94      2.75
    0.72      1.44
    2.09     17.02
    2.09      1.96
   30.09     32.90
   35.50     33.66
    2.82      3.54
    3.54     29.99
   46.46     18.66
   16.96     17.17
   19.19      5.57
    0.72      2.03
    3.54      0.72
    1.37      2.03
    3.40      2.75
    1.37      2.75
    2.03      1.44
    4.05      2.82
    2.03      2.09
    1.37      1.43
    0.72      0.00
    0.00      1.96
    1.37      1.37
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.09
    0.00      1.37
    0.72      0.00
    1.37      2.03
    2.03      2.03
    0.00      0.72
    0.00      0.65
    2.16      0.00
   88.62    111.99
  187.28    231.70
   95.49    133.95
   14.08     53.05
   53.24    105.83
   47.46     23.35
   86.60     65.38
   89.01     74.59
  121.98     63.54
   40.59     73.01
  146.13    109.33
  103.49     62.93
   40.85     70.78
  115.14     56.64
   49.11     42.02
   34.74     30.98
   38.29     22.62
    4.12      2.16
   12.33     17.55
    2.97      6.95
   35.07     17.99
   19.70     33.83
   15.11     15.17
    1.44      2.61
   33.51     32.37
   17.92     16.62
   16.47     17.25
   44.99     26.76
    1.44      0.00
   27.92     28.69
   30.05     28.35
    2.75      3.47
   11.68      2.02
    7.24      2.82
    2.24      1.37
    1.38      0.72
    2.16      1.31
    0.65      0.00
    1.31      2.16
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.03      0.00
    3.40      3.54
    0.00      1.37
   60.83     32.63
    3.49      2.75
    2.03      0.72
    0.72      0.72
    0.65      1.31
    2.10      1.44
    0.65      1.31
    1.44      2.03
    1.37     15.68
   46.68     62.62
   46.72     31.69
   16.46     16.53
   33.53     66.88
   49.95     18.50
    5.55      5.62
   16.43     17.16
   15.78      4.05
    2.10      2.03
    0.72     14.37
    2.03      2.68
    2.61      6.87
   22.19      2.15
    4.12      1.44
   16.30     32.94
    1.31      2.09
    0.65      1.37
   18.54      4.78
    2.03      1.44
    2.03      1.37
    4.77      4.84
    0.00      0.72
    2.03      2.75
    5.43      4.26
    1.37      0.72
    2.03      1.37
   15.09     15.80
    0.65      1.37
    0.72      1.31
    2.75      1.37
    0.00      0.72
    2.16      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      2.03
   79.31    132.39
  107.91    177.91
   80.44    110.04
   36.27    132.46
   33.42     54.49
   51.04     60.45
   28.69     11.69
  185.88    107.88
   73.89     32.54
   33.33     40.31
  116.80     82.17
  146.57     84.84
   73.26     30.55
   96.20    102.58
   15.15     53.04
  154.70     99.53
   49.49     25.07
   78.36     88.46
   61.64     38.84
   65.57     30.76
   31.06     24.12
   10.98      2.68
   21.55     24.83
    3.54      2.75
    2.99      2.89
   19.04      2.74
    2.09      0.65
   17.27     32.30
    1.37      0.72
    1.31      2.03
   17.90      4.11
    1.44      0.00
    0.65      3.27
    4.12      4.19
    2.10      2.03
    4.19      2.75
    3.23      1.78
    0.72      0.00
    2.10      1.37
   16.17     17.61
    0.65      0.00
    1.31      2.16
    2.84      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.31
    0.65      2.75
    6.17      4.12
    2.09      2.16
    0.65      0.72
    1.37      2.68
    2.75      1.44
    0.00      1.31
   16.95     16.15
    2.09      1.31
    2.09      1.44
   16.54     44.55
   15.10     46.91
   81.26     20.70
    2.61     20.44
   21.07     34.67
   21.36     20.75
   33.84      3.49
    2.03      2.09
    2.10     46.43
    0.72      0.00
   17.70      2.10
   31.54     32.89
    2.03      3.40
    4.19      2.16
   17.84     19.20
   17.78      4.20
    2.03      2.16
   17.83      2.83
    1.31      2.03
    4.12      2.09
    0.72      1.44
    1.37      0.00
    2.68      3.40
    0.65      2.82
    3.27      4.85
    3.47      2.82
    3.40      1.44
    2.76      2.10
    0.72      0.72
    0.00      0.65
    1.37      1.96
   16.98     17.15
    0.00      0.72
    2.88      0.00
    2.09      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
   16.98     27.23
   74.83     82.36
  116.89    214.35
   29.01     30.91
   27.65    201.52
   81.76    104.47
   48.50     38.18
  113.15     68.74
   66.72     12.41
   47.73     34.42
   92.35     59.63
  158.59     77.06
   42.38     27.55
   27.94     70.97
  110.92    119.75
  103.64     14.82
  146.02    110.71
   33.65     37.22
   99.41    102.78
   94.93     39.52
   48.10      9.90
   49.13     32.93
   15.13     20.09
   29.42     51.56
   15.06      0.72
   28.85      7.96
   20.41     20.35
    3.78     17.61
    2.10      0.65
   16.97     17.92
    2.16      1.31
   17.53      5.50
   17.84      1.43
    0.72      1.37
