      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.50     26.97
   86.63     70.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.63     35.97
 1456.46    365.25
 1062.26   1713.36
 1149.64   1038.51
  846.07    979.82
  578.83    534.11
  519.57    269.92
  404.90    173.02
  198.93     66.20
  186.22     42.61
   10.08      2.17
   35.42     28.84
   30.17      7.86
    0.00      0.00
    9.59      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.82     28.82
   30.77     88.25
  118.47    108.34
  105.79    120.89
  104.40    104.98
   43.95     45.35
   77.62     61.95
   31.65     45.28
   16.53     29.46
   29.51     44.62
  103.70     46.12
    0.00      1.44
   30.31      1.44
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.15     63.06
  158.98    177.39
  196.97    219.74
   77.77     89.46
  147.41    283.39
  187.05    156.09
  193.86    173.74
  164.15     99.38
  190.92    125.07
  154.22    141.08
  126.45     50.11
  109.03    110.67
   84.67     76.37
   56.07     10.63
   34.03     47.93
   99.91     49.12
    0.00      1.44
   30.43      1.44
    2.18      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.85     47.24
   32.17      2.20
   28.82     45.96
   62.85     92.22
   79.67     76.74
   77.36     78.67
   16.43     60.17
  123.80     80.21
   60.33     75.94
   60.87     32.22
   48.63     61.04
   32.15     60.79
   30.77      0.71
   33.04     45.70
   15.15      2.16
   15.00     45.06
   91.57     47.27
    0.00      1.44
   30.12      0.00
    2.17      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.29    207.84
  120.46    183.58
  125.10    141.96
  135.18    157.17
  170.66    125.79
  134.05    131.22
  176.57    165.48
  133.09     88.81
  101.82     50.56
   86.31     92.99
  109.67     94.95
   31.73     46.81
   74.14     67.38
   98.65     52.60
   26.50     57.64
   68.59     68.30
   35.15     17.68
   10.32      1.73
   30.74     46.03
   15.57      1.44
   15.10     45.37
   61.99     17.99
   30.21     31.04
   31.04      0.00
    2.17      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     14.36
   32.19     19.94
    3.41      1.44
    0.00     15.09
   47.39     33.56
    2.16     15.68
   32.09     19.16
   31.48     46.03
   33.54     18.69
    3.55      3.33
   17.78     17.79
    3.54     17.88
    2.15     16.95
   32.16     15.78
   19.13      4.26
    0.72     16.40
    3.40      2.10
   17.10     32.17
   16.54     15.71
    0.72      0.00
   15.77      2.68
   15.04      0.72
    0.65      2.03
    3.47      2.09
    1.31      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.16    220.67
  150.26    227.44
   66.00     85.49
  103.74    129.07
  185.19    134.90
  104.37     71.95
  135.83     79.59
   41.52     12.51
  156.68     88.90
  111.27     48.28
   66.26     81.02
   48.23     46.43
   71.13     62.35
   20.43      3.53
   37.54     44.80
   28.00     17.06
   33.80     23.64
   28.23      3.82
    0.00      1.31
    3.40     16.89
    2.75      2.15
   15.82     30.26
   15.51     15.83
    0.00      0.65
   16.47      2.82
   15.88      2.03
    1.37      0.00
    2.03      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.02
   17.82     17.85
    2.68      3.54
   15.10     15.08
   30.10     17.25
   30.81     47.18
   19.81      4.19
   17.11     17.18
   15.74     32.30
   32.79     17.95
    2.68     19.07
   17.09     16.43
   34.28     33.69
   16.43     17.11
   17.25     17.12
    2.09      0.72
    1.31      2.75
    1.37      0.72
   17.91      2.82
    0.00      1.96
    2.03      1.38
    2.10     16.44
    0.71      0.00
    1.37      3.33
   16.43      0.71
    0.65      2.03
    2.82      0.72
    2.03      1.44
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     53.01
  257.90    195.53
  208.17    239.22
    9.67     18.65
   61.97    159.49
  158.73    163.58
  131.22     48.08
  111.83     62.70
   81.35     69.90
  117.36     73.14
   68.47     65.24
  184.30    139.53
   94.69     94.62
  112.30     22.43
    7.33     45.80
   64.07     38.93
   10.98     17.24
   33.43     20.03
   15.50      2.03
    2.89      1.38
    1.44     16.10
    0.72      0.00
    3.40      2.10
   16.88      2.82
    0.72      1.37
    2.03      2.09
    0.00     15.10
    0.72      0.65
    3.34      2.82
    0.00      2.03
   17.26      1.44
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.39     32.30
   19.37     16.43
    2.03      3.47
    2.10      0.65
    0.00     15.75
   30.69     31.88
   33.45     18.47
   19.85     20.72
    3.48      2.75
    2.75     15.09
   28.74     30.88
   47.06     37.01
   33.43     33.49
    7.66      3.54
   17.19     15.73
    1.37     16.44
    0.72     15.65
   19.78      5.64
    2.10      0.72
   16.43      1.44
    0.00      1.96
    0.00     16.30
    2.75      1.44
    2.09      1.37
   15.77      0.72
    2.03      2.09
    0.65      3.33
    0.72      0.00
    0.65      2.68
    3.54      0.72
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.85    103.25
  152.97    166.24
  145.82    181.33
   99.67    125.03
   37.77    108.84
  111.46     91.86
   27.17      9.60
   60.07     35.35
   89.74     72.98
   79.22     50.63
  126.29     81.90
  124.93     73.80
   75.21     33.87
   76.53     84.31
  133.94    106.89
   45.79     28.37
   55.12     21.87
   16.03      3.83
    0.72      0.65
   16.25     31.26
    2.03      2.09
   17.28     17.86
    2.16      0.00
   16.61      0.72
    0.65      1.31
    0.65      1.37
    2.75     17.27
    1.37      1.37
    0.00      0.65
   17.20      2.10
    0.65      1.37
    3.40      3.54
    0.00      1.31
    0.72      0.65
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.10
    1.78      2.44
   32.11     32.23
    2.75      2.75
   17.91     15.08
    0.00      1.37
    0.72      0.65
   15.83     30.82
   19.03      3.40
   17.84     20.73
   18.48     20.01
    3.47      0.72
   15.09     30.18
    2.02      4.05
   59.41     45.85
   21.97     33.55
   46.40     50.78
   37.14     17.21
    2.80      0.72
    0.65      1.37
   16.37     16.44
    2.03      2.09
    2.03      2.77
    0.72      0.65
    1.43      0.65
    0.72      1.31
    0.72      0.65
    3.40      1.43
    1.44      2.03
    0.00      1.96
    2.68      2.75
    0.65      0.72
    1.44      2.03
    3.54      0.72
    1.31      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.47
  148.76    227.52
   66.16     57.17
  133.12    204.01
   31.52     54.52
  143.34     74.97
   61.40     31.73
   86.45     54.32
   67.97     32.39
  121.63     96.86
   90.58     53.05
  110.68     86.84
  147.54     71.46
   39.93     34.89
   38.43     44.41
   46.33     23.18
   36.03     23.46
   11.76      1.74
   34.38     63.02
   47.07     35.88
   31.63     16.55
    5.03      2.02
    1.37      0.72
    3.47      2.03
    1.31     15.91
   16.54      1.44
    0.65      0.72
    0.00      0.72
    1.37      2.68
    0.00      0.00
    4.12      2.16
    0.00      1.31
    0.65      0.65
    3.33      2.82
    2.03      3.54
    0.00      1.31
    1.44      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.65
   17.90      2.09
    2.61      1.37
    1.37      4.19
   32.98     17.15
   14.79     15.50
    1.44      0.00
    0.00     15.03
   15.74      1.44
   35.35     37.63
    3.47      2.75
   32.83     34.92
   18.55     44.55
   17.74     16.50
   45.68     34.79
   17.09     32.73
   22.77     17.32
   30.16      4.12
    2.82      2.03
    3.40      3.54
   45.73     48.52
    2.61      2.16
    2.74      2.81
    3.60      0.65
    1.31      2.75
    2.16      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.72      1.96
    0.00      0.00
    3.40      2.10
    1.37      3.33
    0.00      1.37
    2.03      0.72
    2.09      2.09
    2.82      2.03
    2.03      1.44
    0.41      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
  255.51    277.14
  116.51    181.82
   42.46     67.91
   85.50    125.20
   11.00      1.43
   34.03     50.27
   28.34     27.52
  131.30    107.10
  139.14    104.45
   94.06    139.47
  128.43     42.88
   24.97      5.06
   50.39     39.01
   91.17     65.15
   18.63     33.26
   46.27     58.99
   90.49     53.13
   19.22     37.22
   15.47     17.19
   20.03      4.40
    1.37      2.03
   16.30      2.75
    3.47      2.03
   31.60     33.09
   17.13     17.19
    2.15      1.37
    3.40      2.82
    2.16      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    1.37      1.37
    2.10      0.72
    1.31      1.31
    2.68      3.54
    1.37      1.44
    1.37      2.68
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
   15.09     15.08
    2.11      2.68
    3.33      2.82
    2.75      4.12
    2.75      1.44
    0.72      0.00
   15.83     16.55
    0.72      0.65
   29.10     44.31
   17.75     31.47
   77.59     53.39
    5.70     16.45
    0.00      1.31
   33.30     18.60
   32.45     34.67
   17.11     48.45
   63.73     33.09
    8.25      4.97
    2.82      4.71
    4.33      0.72
    1.37     16.38
    2.03      2.75
    1.31      2.10
   17.08      1.44
    2.10      2.75
    1.31      2.68
    2.61      4.26
    2.82      2.03
    2.16      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      2.03
    2.03      3.40
    0.00      0.65
    0.65      0.72
    5.32      2.75
    1.37      0.65
    1.31      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   99.19    101.74
  176.00    207.17
   52.28    119.76
   42.07    105.66
   98.89    147.07
   11.79      3.44
  145.32     73.57
   69.24     47.55
  147.20     61.62
  113.16    111.70
  104.06     75.16
   94.03     89.19
   34.90     60.54
  127.06     88.22
   46.23     26.00
   29.95     28.76
   62.58     28.06
   19.90     19.79
   40.46     64.32
    8.40      6.21
   50.05     19.13
   20.54     19.42
    2.09      2.03
    1.44      0.65
    1.37      2.03
    1.44     16.42
    3.40      2.81
   27.21     22.50
   16.53      0.72
   54.36     41.86
    3.40      3.40
   11.61      2.82
    6.51      2.16
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.31
    1.37      0.72
    2.03      2.09
    2.68      4.19
    0.00      0.00
    2.09      2.03
    0.72      0.65
    1.96      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.37
    2.02     17.76
   17.82      2.82
    2.03      2.82
    4.05      4.05
    1.44      1.44
    0.00     14.37
   16.54      1.37
   15.78     31.82
   17.68     17.18
   16.48     32.13
   34.67     21.45
   19.34     34.19
   61.47     35.53
    3.53      2.10
    3.56     16.37
   18.57     17.91
    2.03      1.37
   17.71     24.00
   37.64     21.08
    4.19      4.71
    2.82      2.09
   19.91     17.24
    2.03      2.09
    0.65      0.72
    2.75      2.68
    1.37      1.44
    2.09      2.03
    0.65      0.65
    2.03      1.44
    1.44      2.03
    1.31      4.06
    3.47      2.09
   15.74     15.88
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.68
    1.31      2.68
    0.72      0.72
    1.37      1.37
    3.54      2.03
    1.37      0.72
    1.31      1.44
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
   31.21     53.03
  147.95    208.95
  110.22    118.73
   50.89    175.52
   50.78     77.34
   80.95     81.55
   52.30     39.49
  138.50     33.72
   99.70     83.35
   64.07     38.43
   55.49     69.21
  123.98    117.26
  120.99     48.73
  146.84    124.47
   41.25     62.57
  114.28     69.80
  102.09     51.13
   26.72     34.66
   48.51     32.26
   31.40     10.67
    6.01     25.09
   12.99      5.20
   21.93     19.25
   19.67      4.98
    2.08      2.68
    0.72      0.65
   31.66     32.39
    2.03      1.37
    2.09      2.09
    1.44      0.65
    2.09      2.03
    1.31      1.44
    0.72      0.00
    2.68      2.10
    1.37      2.03
    2.03      2.03
    0.65      2.16
   17.68     15.51
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.37      2.03
    2.61      0.72
    2.75      4.26
    0.00      0.65
    0.72      1.31
    2.10      0.72
    1.31      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.82     17.74
    2.70      2.03
    2.09      2.16
    4.05      4.12
    1.44      1.37
    0.00      0.00
    0.00      0.65
   16.25     32.58
   17.90     16.49
   16.54      2.10
    2.61     17.06
   19.06     47.96
   49.74     49.40
   17.18      6.22
   34.28     17.84
    2.75     15.82
   30.78     35.18
   33.06      2.81
    2.03      4.05
    5.50      4.12
    4.77      7.52
    2.10     17.69
   20.80     16.54
    2.75      2.10
   18.46      2.88
    2.03      3.40
    2.10      1.37
    2.03      1.44
   16.18     15.52
    0.65      2.75
    0.72      0.00
    2.75      2.75
    0.72      0.00
    1.37      2.03
    2.09      0.00
    0.65      3.40
    2.68      1.44
   15.40     15.77
    2.16      0.00
    0.00      0.65
    1.37      2.61
    1.37      2.75
    1.31      0.00
    1.44      1.44
    3.54      2.68
    0.00      0.00
    2.68      2.16
    0.00      0.00
   75.87    102.34
  112.44    134.86
   79.18    126.29
   76.78    128.81
   34.65    100.55
   45.33     43.11
   93.72     82.80
  100.18     54.85
   53.51     41.08
   83.86     38.73
   75.80     49.39
  107.98     55.77
  107.73     95.47
   79.00     99.10
  130.61     75.68
   74.97     73.83
   72.36     73.49
   40.20     24.12
   70.28     27.10
   14.56     33.39
   34.17     33.04
   69.19     30.83
    4.83      2.81
   19.93      5.13
    1.36      4.32
    2.10     19.10
    2.75      2.10
   16.53     16.46
   18.63      4.05
    2.10      1.44
    2.08      1.37
    1.37      0.65
    0.72      0.72
