      h_eth1      
 KB/s in  KB/s out
   46.01      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.10
   45.02     74.72
  140.42    124.80
   77.53     77.18
   61.56     47.31
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.99     61.62
   15.00     45.05
   45.23     45.97
   32.28     16.53
   15.06      0.00
   16.43     15.78
   15.08     45.70
   15.00     15.71
    0.72      0.00
    0.71      0.00
   45.89      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.68    126.88
  292.77    303.17
  129.34    139.16
  212.11    158.63
  237.40    258.13
  120.69     88.05
  110.32     82.25
  128.87     41.76
   47.91     45.27
   21.15      2.98
   93.29     94.57
    2.88      0.72
   35.89     20.23
   31.80     47.01
   16.22     46.47
   16.60     15.82
   60.59     32.45
    0.00     15.50
   30.28     16.62
    0.74      0.00
   32.10     15.80
    0.72     46.00
    0.00      0.00
    1.45      0.00
   46.93      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.37     14.36
   30.81     30.98
   78.18     94.64
   64.33     50.12
   15.73     17.74
   32.88     33.62
   17.80      1.44
    0.72      0.72
    0.00      0.00
   14.37     29.53
    0.00      0.00
   15.16      0.00
    1.31      1.44
    1.31      2.75
    0.00      1.38
    0.72      0.65
    0.72      0.00
    1.37     15.07
   30.05     31.41
    0.65      0.72
    0.00      0.00
    2.09      1.37
   15.78      2.68
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.98    127.13
  212.64    282.90
   59.69     27.80
  123.61    217.07
  148.50    142.97
  210.23    174.35
   93.21     64.46
  150.07     69.84
   83.71     49.79
  125.52     71.51
   53.80     47.82
   52.95     53.94
   65.63     28.94
   16.40     31.15
   19.21      4.78
    2.26      1.31
   17.83      1.59
    2.03      0.72
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
   30.20     31.71
    0.72     15.11
    0.65      0.65
    1.43      0.72
   16.46      0.72
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.74     14.37
   30.26     16.55
    0.65     60.09
  111.03     53.89
   20.68     34.24
   31.38     19.84
    4.25      2.03
   32.21     31.04
    0.72      0.72
   30.81     30.13
   28.73     30.24
    1.43      0.00
    0.00      0.00
   15.00     15.05
    2.74     16.44
    1.31      2.03
   16.52      1.37
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.65
    0.00      4.05
    1.06      1.13
    0.00      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.38     26.51
  147.49    222.90
  164.80    204.11
  112.63     86.67
  129.50    185.94
  161.13     75.33
  111.44    112.76
   74.36     56.10
  135.12     80.56
   18.52      3.54
   83.93     35.09
    2.16      0.72
   61.60     53.76
    0.00      0.00
   57.83     58.16
   27.32      7.04
    2.88      0.72
   39.20     34.14
   15.10     16.47
    1.44     15.10
    4.92      1.44
    1.37      0.00
   15.15      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.33      2.09
    1.37      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   15.73     28.78
   30.27     15.90
   31.29     61.34
   47.14     34.88
   37.72     25.01
    5.56      4.84
   17.12     17.83
    2.81     31.48
    4.19      2.09
   46.61     17.86
    0.00      0.00
   30.69     30.10
    0.65      0.00
   16.44     30.88
    0.00      0.00
    0.65      0.00
   16.53      2.81
   31.93     33.58
    0.00      1.37
    1.44      0.65
    2.17      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.71
    0.00      1.96
    0.65      1.37
    0.00      0.00
    0.65      0.65
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.93     74.25
  239.59    277.43
   90.99    112.63
  184.80    178.02
   61.69    130.74
  155.42    127.44
  118.15     76.22
   90.53     75.40
  162.60     53.04
   68.81     41.02
   11.17      5.66
   42.62     45.70
   54.50     56.90
   10.38      3.67
   81.54     46.27
   15.08     15.79
   43.83     22.18
    2.16      0.00
   25.43     17.56
    0.00     16.10
    0.72      1.31
    2.09      0.72
   16.95      1.44
   17.13     31.74
   15.11      1.44
    0.65      1.44
    0.00      0.00
    2.17      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      0.72
    1.96      2.88
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   32.27     45.68
   30.16      1.43
   45.49     62.08
   32.24     30.80
   19.76      8.18
   20.66     33.69
   32.11     22.54
   20.00     16.55
    4.90      2.02
   17.09     17.22
   14.37     15.81
    1.37     30.72
    1.37      0.65
   32.22      2.89
   16.34     15.88
    0.72      0.72
    0.00      0.00
    2.68      0.72
    0.65      2.10
    1.31     17.11
    0.72      1.37
    0.72      0.65
   15.78      0.65
    0.72      0.72
    2.75      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.98
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.60      0.72
    0.41      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.32    169.38
  223.99    280.19
   88.40     72.11
  133.56    170.88
  136.74    116.18
   83.17     42.22
   49.92     56.37
  102.91     45.20
   94.03     80.87
  131.40     70.17
  107.18     65.60
   19.71     19.77
   29.95     29.40
   30.14     20.79
   15.10     15.81
   11.06      2.45
   16.23     46.42
    0.00      1.96
   32.37      3.55
    2.15      0.00
   16.22     16.80
    0.00      0.65
    1.44      1.31
    2.75      0.72
    1.44      0.72
    0.72     15.10
    0.65      0.72
    1.31      2.09
    0.00      0.00
   15.89      0.72
    1.37      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.96      2.88
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
   17.13     44.70
   17.33     17.03
   16.22     16.89
   31.55     17.20
    3.33      5.43
   21.28     19.24
    2.83     18.36
   19.92     48.64
   35.09     34.30
   79.60     35.75
   17.10     17.91
    1.44      0.00
    0.71      0.00
    1.31      2.10
    0.72      0.00
   15.00     16.31
    2.61      2.88
    2.10      2.10
    1.44      0.00
    2.68      1.44
   16.30     17.80
    0.65      0.72
    0.72      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.44      0.65
    1.06      1.13
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   72.55    101.49
  213.76    298.52
   35.24      4.91
   23.31    198.88
   93.17     92.36
   97.74    118.25
  157.84     40.15
  119.39     67.90
  104.37     69.71
   29.92     20.24
   83.57     94.16
  123.07    122.32
  120.65    113.43
  169.28    115.66
   94.72     53.17
   42.39     26.54
   16.23      3.66
    6.89      1.52
    5.36      3.11
    0.65      1.31
    0.00      1.37
   17.28     16.48
    2.03      3.40
    0.00      1.31
    2.86      0.65
    3.47      1.44
   15.10     15.16
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.33      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.05      1.37
   15.74     16.53
    2.16     16.96
   32.15     30.15
   29.62     18.51
    4.11      6.08
    6.94     18.63
   31.70     15.82
    1.31      4.71
   35.66     35.66
    3.55     19.05
   34.91     75.95
   31.47     30.88
   32.12      5.64
   31.55     15.86
   29.44     16.44
    2.76      1.37
    2.89      1.37
    1.31      0.72
    0.65      1.44
    0.72      0.65
    0.65      0.72
    3.99      4.19
    1.31      2.82
    0.65      0.00
    2.16      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.61
    0.00      0.72
    0.00      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   82.86    127.57
  155.86    213.50
   42.30     55.12
   21.67    183.06
  176.13    173.14
   69.81     49.37
  176.15     82.49
  106.16     64.64
   94.94     60.14
  100.36     68.46
   69.78     45.26
  101.71     62.24
  104.92     82.69
   97.10     97.25
   44.66     41.81
   57.71     26.59
   72.59     34.97
    9.58     17.24
   31.76     17.62
   30.60     32.06
   16.22      2.75
    2.09      1.38
    2.15      0.00
    1.44      1.31
    0.00      1.96
    0.72      1.31
    3.47      1.37
    3.47      2.82
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      3.53
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.05      2.11
    0.72      1.31
    2.16      1.31
   31.81     30.63
   16.89     18.32
    3.40     19.76
   21.27      5.43
   20.00     63.12
   15.05     17.02
   46.65     19.93
    3.47      3.98
   20.74     32.94
   17.12     18.64
   17.09     32.18
   17.89      4.69
   19.34      0.71
   16.44     31.50
   16.47      0.71
    0.00     16.37
   18.38     18.46
   31.38     18.60
   16.43      1.44
    0.72      0.00
    2.67      1.44
    2.76      2.03
    0.65      2.82
    2.75      0.72
    0.72      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.13      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.81      0.65
   72.19    100.92
  116.96    178.19
  147.42    170.88
   73.90     89.05
   16.79     54.11
   39.32     35.53
  103.50     82.24
  191.97     82.35
  214.04    109.94
   50.11     59.11
  144.67     79.27
   75.74     41.32
   45.02     68.75
   57.85     38.53
   74.76     70.27
   29.40     22.31
   26.59      3.11
   28.74     33.46
   17.72     34.84
    1.37      1.44
   34.72     17.61
    0.00      0.00
   15.83     30.27
   16.91     19.16
    2.03      1.45
   18.72     17.20
   30.98     19.23
   15.82      2.02
    2.16      0.65
    1.36      2.03
    4.27      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.05     15.82
   16.62      1.96
    1.44      1.37
   15.83     15.16
    2.03      2.10
   47.21     47.88
   19.27     22.61
   20.88     35.25
   47.83     47.14
   18.59      3.99
    4.26     17.09
    2.75     20.35
   50.68     17.96
   16.46     31.58
    1.37      2.68
   15.71      3.33
    2.81     17.08
   20.63     32.89
    0.00      0.00
   17.89      1.44
   16.45     15.71
    1.96      2.68
    2.03      2.16
   17.17      2.84
    2.03      0.72
    1.31      2.16
    3.33      3.40
    0.65      2.81
    1.37      0.65
    1.44      1.37
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.65
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
  118.85    152.33
  206.75    231.43
   59.79     69.01
   34.73    108.38
   32.76     59.76
  111.61     78.22
  126.72    102.41
   55.60     27.97
  163.16    112.74
   48.88     45.45
   78.31     59.17
  123.43    137.46
  123.68     31.36
   57.90     31.89
    8.17     20.62
   29.85     46.67
   18.71      3.55
   60.10     22.56
   16.17     32.80
   12.92      4.48
   18.55      4.91
    0.72      0.72
   16.55     31.57
    0.00     15.10
    1.44      1.31
   33.75      4.13
   27.22     37.09
    2.82      2.03
   25.77     28.72
   28.71     14.44
   17.33      0.72
   12.33      2.09
    4.13      2.73
    0.87      2.68
    1.37      0.72
    2.03      1.44
    2.82      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.47
    2.03     15.09
    0.74      1.46
   17.75      3.09
    0.72     15.66
   15.80      0.65
    2.68     16.51
    2.81     17.78
   65.25     67.48
    8.38      6.29
   17.05     33.28
   62.89     77.96
   36.54     21.31
    3.59      2.68
    5.56      3.47
    4.84      4.05
    2.09      2.09
    0.72     15.03
   15.71     17.74
    1.37      2.61
   36.45     17.95
    2.09      1.44
    0.00      0.00
    2.03      3.40
    0.65      2.03
    1.96      1.37
    3.47      3.54
    2.16      0.00
    1.96      2.09
    1.37      2.75
    1.96      2.10
    0.72      0.72
    2.82      0.00
    0.00      1.37
   14.36     15.80
    1.31      2.75
    2.03      2.75
    2.16      0.00
    1.13      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
  125.13    182.69
   91.32    146.57
   83.10     77.44
   55.41    226.22
   11.23      2.88
   97.04     62.08
   50.96     71.35
  104.02     57.22
  133.28     79.67
  177.53    141.96
   78.63     43.85
  120.74     81.45
   54.27     86.04
   77.78     43.55
   65.41     58.21
   77.36     63.69
   41.42     31.63
   73.44     80.44
   63.93     28.90
    2.03      0.72
   30.80      5.06
   19.32     37.05
    3.69      2.31
   15.82     15.89
   16.23      1.36
    0.71      0.00
    1.44      1.96
    2.61      4.05
    2.75      2.89
    2.82      2.68
    1.13      1.06
    2.82      1.96
    2.10      1.44
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
   15.45     16.96
    1.37      0.65
    2.03      3.47
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      0.72
    0.74      2.05
    4.12     17.02
   15.72      2.16
    0.71      1.37
   16.81     18.25
    2.81      1.37
   19.65     19.82
   23.35     35.75
   33.42     21.83
    3.54     17.70
   34.25     36.95
   22.25      2.88
   31.10     34.62
    3.54      2.75
   19.09     35.49
    3.47      2.16
   15.80     15.74
   15.09     15.73
   17.33      2.68
    3.54      2.03
    4.78      2.16
    1.44     15.72
    0.65      0.00
    0.65      1.44
   15.00      3.41
    2.76      2.10
    2.68      2.82
    2.82      1.37
    3.26      4.19
    0.72      1.37
    2.68      2.75
    2.16      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
   15.73     16.45
    0.65      0.00
    1.44      0.72
    2.03      2.10
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
   16.97     27.23
  116.74    194.78
   95.52    134.28
    6.89     78.70
   22.45    125.98
   85.39    107.57
   29.12     43.87
  114.73     50.80
  154.63    126.88
   23.43      2.15
  123.16     76.02
   52.56     25.58
  105.39     81.89
   51.75     25.79
  145.03    142.99
   95.76     66.61
  131.26     65.57
   87.18     60.02
   54.76     40.83
   71.31     32.08
   29.21     29.55
   37.60      7.89
    2.68     17.60
   27.01     20.05
   16.82     19.62
   16.94      1.44
    2.89      0.65
    0.72      0.65
    1.44      0.65
    0.72     15.76
    1.31      2.03
    2.75      3.47
   17.27      3.41
