      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.51     29.51
   30.84     60.36
  119.43    177.36
  124.22     34.65
   15.81     15.08
   15.09     29.54
   14.37     43.18
   44.64     44.61
   14.37     29.54
   31.61     16.54
   45.45     17.26
   15.10     30.22
   14.37     29.54
   14.43      0.72
   15.87      0.72
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.78    163.01
  253.04    339.77
  235.17    150.11
  146.89    169.74
  186.15    165.15
  183.29    176.99
  145.07     36.37
   80.84     67.80
   64.07     30.99
   42.80     36.63
   78.12     50.07
   31.09     46.76
   29.59     61.34
   40.68      3.91
    2.16      0.00
   31.07     16.97
   14.79     45.18
   29.59     30.37
    0.00      0.72
   16.95      1.48
   15.56      0.72
   16.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   75.60     75.38
   43.25     16.48
   63.13     75.22
   77.25    107.57
   95.99    108.71
   79.44     20.12
   15.72     30.08
   15.09     15.09
   15.00     15.05
   30.28     30.18
    0.72      0.00
   45.03     46.55
   15.72     45.70
   17.07     30.75
   30.85      1.44
   32.23      2.17
    0.71      0.00
   15.00     45.80
   15.00     16.46
   14.99     31.44
   15.38      0.74
   16.52      0.72
   17.89      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.29    170.23
  236.01    271.34
  123.33    114.00
  121.08    269.28
  130.32    110.83
  177.75    168.08
  185.86    148.37
  236.16    173.41
  125.77     49.27
  163.34    108.23
   36.80     29.13
  103.87     93.01
   73.25     42.41
   39.32     33.94
   20.57      4.18
   46.14     31.83
    2.31     46.90
   31.68     46.87
   31.01      2.17
    2.16      0.00
   31.70      1.43
    0.00      0.00
    0.00     15.10
   15.10     30.26
   15.10     31.66
   15.10     15.81
   32.31      1.44
   16.57      1.45
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   17.24     16.37
   45.31     47.09
   30.77     61.64
   33.68     15.72
   32.82     20.63
    3.33     19.84
   21.36     18.49
   17.85     16.60
   15.03     16.47
   31.00     15.81
   29.37     43.86
    1.36     15.00
    1.43      0.72
    0.00      0.65
   45.93     17.89
    1.31      1.44
    0.72      0.65
    1.36      2.02
    0.65      2.03
    2.09      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.65      1.31
   15.12      1.44
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.01
  153.02    216.57
  208.15    246.49
  113.26    101.68
  183.50    234.12
   99.18     54.44
  248.52    165.24
   48.87     41.86
  125.82     78.12
   57.99     54.79
  133.67    100.45
   12.42     17.97
   69.88     44.72
    0.72      0.00
   56.86     44.99
   29.88     31.39
   31.64      7.73
   16.22     44.74
   10.26      3.76
   31.00     15.88
   17.00      1.37
    0.65      0.00
    0.72      1.37
    1.37      1.37
    1.31      1.37
    1.44      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.37      1.37
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
   17.24     45.23
   30.94     32.20
   15.81     15.10
   29.43     17.89
   46.97     49.80
    4.83      2.75
   18.49     17.25
    1.31      5.36
   33.65     33.80
    2.08      0.00
    3.57      1.37
   15.00     30.77
    0.72      0.00
   32.08     31.54
   15.01     17.90
    0.00      0.65
    1.43      0.65
   32.86     32.94
    0.72      0.65
    1.37      0.72
   15.71      0.72
    1.44      1.37
    0.65      2.03
    0.00      0.00
    1.37      1.37
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.00
  200.65    279.78
  154.40    125.78
   83.33    115.20
  158.46    171.56
  115.80     61.77
   70.56     66.09
  136.91    117.21
  108.79     61.13
  112.56     87.12
   80.79     40.11
   34.22     30.45
   39.07     30.58
   86.11     74.78
    8.35      3.51
   38.20     29.84
   44.77     39.47
    0.00      0.00
   14.57     17.55
   31.00     17.21
   15.75     17.61
    1.36      0.00
    2.89      1.37
    0.00     15.76
   31.32     17.34
    0.00      0.00
    1.37      0.00
   15.88      1.44
    0.65      2.03
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.85      3.02
   17.90     32.16
   17.17     17.13
   45.40     60.87
   30.76     17.88
   16.37      2.03
   33.36     36.83
   20.60     18.70
    3.47     30.84
   14.37     16.39
   33.58      4.90
    4.26     15.84
   15.00     15.71
   32.05     32.97
   15.74      2.83
    4.92      0.00
    0.65     16.55
    0.00      0.65
    0.00      0.65
   16.48      2.75
    2.68      2.82
    0.72     15.71
    2.10      1.37
    1.37      0.72
    0.71      0.65
   15.70      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.65
    0.72      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
  113.87    147.81
  212.18    260.29
   75.61     70.60
   78.45    191.56
  167.69    131.59
   89.04    117.72
  141.43     62.05
  113.63     61.76
  126.06    102.26
   97.71     63.89
  100.07     62.09
   67.83     61.00
   86.43     55.91
   52.05     27.97
   17.66      1.45
   11.20     18.04
   17.19     30.67
   46.42     34.44
    0.72      0.65
   18.39      1.46
    1.44      0.00
    0.00     16.76
    0.65      0.72
    0.00      0.00
    4.12      2.82
   16.23      2.75
    0.65      1.37
    1.44     15.75
    0.72      0.00
    1.37      0.72
    1.38      0.72
   15.88      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      1.37
    2.09      0.00
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    2.16      1.96
    2.90     30.71
   30.22      2.82
   16.17     61.76
   63.45     34.31
   16.51      2.03
    3.40      3.40
   34.34     35.81
    6.29      3.48
   15.75     17.91
    2.03     45.13
   17.88      1.43
   48.11     34.36
    1.44      0.00
   14.37     16.48
   17.08     16.44
    2.84      1.37
    3.92     19.32
   16.44      2.17
    0.00      0.00
   15.79      1.37
    1.31      0.65
    0.72      2.75
    0.00     14.99
    2.75      0.00
    1.37      2.09
   14.99      1.44
    1.36      2.75
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.27    101.49
  200.91    279.39
   65.01     28.12
   71.89    188.78
   21.11     57.25
  161.71     99.70
  110.62    100.50
  159.29     81.33
   96.11     52.95
   59.23     45.05
  127.19    111.29
  121.08     49.27
   46.47     54.53
  120.98    100.45
   18.65     56.82
   81.33     45.91
    9.13      2.72
   63.66     35.58
    1.62     16.96
   32.77      7.54
    1.39     15.82
    5.77     15.11
   16.56      0.71
    0.72      1.31
   15.82      0.72
    0.00      0.72
    2.75      2.75
    0.00      0.65
    0.00     15.12
    2.10      0.72
    1.37      2.03
    0.65      0.00
   17.22      2.90
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.03      1.31
    0.72      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.16     16.33
   17.34      3.33
    0.72      0.00
   16.47     47.17
   33.51     33.74
   31.70      4.12
    4.19      3.40
    4.12     32.88
   33.07      5.43
   19.91     19.26
    1.43     16.33
    1.96     16.47
   18.05     16.49
   15.50     30.50
   17.02     48.65
   31.48     16.45
    0.73      0.65
   46.52     18.54
   33.71      3.61
   18.91     20.04
    2.82      2.10
    0.72      0.00
    0.65      2.03
    2.03      0.00
    0.72      2.75
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      1.31
    1.37      1.37
    1.31      2.03
    0.72      1.37
    1.37      0.00
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.00
    0.65      0.65
    2.82      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.31    155.17
  164.69    202.06
   23.07     29.87
  152.04    299.39
   74.40     27.72
  155.81     78.24
  112.96     64.90
   84.69     55.29
   48.83     26.75
   78.92     48.96
  144.88    135.36
  185.95     94.82
  104.84     64.23
   22.78     23.57
   42.26     31.93
   27.28     20.93
   32.02      2.91
   13.05     34.19
   16.52      0.87
    0.00     30.62
   29.96     49.05
    2.10      2.68
   32.30     18.64
   50.62     17.26
   16.48      1.43
    1.45      1.96
    2.03      1.44
    1.37      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.68      2.16
    0.00      1.31
    0.65      0.72
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.16      1.96
    3.56      2.03
    0.65     15.65
   29.06     16.95
    1.31      3.40
   18.51     17.19
   34.11     33.98
    2.81      4.70
    7.59      4.77
   16.54     47.17
   32.85     17.84
   32.16     62.46
   19.26      2.74
   33.88      2.89
    0.72     29.99
   15.02     16.47
   32.98     19.36
    1.44      0.00
   15.91     15.73
    0.72      0.65
   17.01      2.09
    4.64     37.00
    1.37      1.37
    2.03      2.16
   32.21      2.03
    2.68      4.91
    1.44      1.31
    0.65      0.72
    1.44      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.65
    2.75      2.09
    0.65      1.37
    0.41      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.65      1.37
   47.56     80.24
  202.06    217.44
   51.66    128.42
  105.77    101.81
   34.77     83.67
   91.46     73.44
  201.92    139.29
  117.59     57.20
   99.62     58.84
   62.79     39.24
  104.89     50.37
    6.43      5.50
   57.69     61.27
   56.95     29.88
   32.06     42.65
  103.34     85.30
    2.09     33.04
   29.42      3.90
   32.64     18.86
    2.09     16.48
    4.20      2.09
   31.44     16.24
    0.00      0.65
    0.72     18.38
    1.37      0.65
    2.82      2.03
   18.79      2.75
    1.37     31.59
    2.03      3.40
    2.10      1.37
   20.02      1.44
   16.46      3.54
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.65      2.03
    0.00      0.65
    4.26      3.33
    2.90     16.31
   16.52      1.37
    1.37      1.44
   15.52     29.97
   31.25     17.15
   18.31     20.28
   18.33     31.42
   17.02     18.43
   67.33     52.17
    5.56      6.08
    4.12      0.65
    2.88      3.47
    1.37     17.06
   17.61     16.95
   47.72     62.16
   15.88     16.44
   32.92     17.08
    1.37      2.03
   17.67      3.47
    2.82      1.44
    0.72      0.72
   16.36     16.51
    2.61      2.09
    2.03      4.19
    0.65      0.72
    2.09      1.37
    0.72      1.31
    3.26      5.49
    2.16      2.68
    0.00      0.65
    3.47      1.44
    3.61      0.65
    1.31      0.72
    0.72      0.72
    0.65      1.31
    0.00      1.37
    0.00      0.00
    1.44      0.00
    1.37      2.68
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.02
    0.00      0.00
  117.99    177.50
  150.71    179.78
   51.89     94.77
   11.25     85.11
   66.01    123.36
  124.34    102.11
  142.92     87.27
  168.27     58.58
   91.38     67.68
   37.90     40.07
   96.67     77.98
  116.62     95.92
   65.60     30.33
   64.73     41.04
   34.72     32.27
   12.34      3.90
   29.26      9.10
    3.54      2.10
   56.07     63.97
   16.54     46.01
   17.66      2.09
   31.71      2.83
    3.48     17.14
    2.09      1.44
   16.62      2.68
    0.65      2.68
   27.20     22.67
    2.10      0.72
   43.68     44.59
   29.41     27.99
    0.00      1.31
   10.96      2.03
    7.84      1.45
    2.83      3.47
    3.40      3.54
    2.03      1.37
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.65      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.16      2.61
    2.90      2.61
   15.09     15.17
    3.47     17.10
   30.88     30.91
   17.55      3.40
    2.09     17.19
   50.90     35.73
   18.72     32.11
    2.10     21.67
   81.93     66.42
   35.05     35.87
    4.91      2.75
    2.82      2.03
   17.25      3.40
    2.09     15.09
    0.72      0.00
    1.31      3.40
   17.86     31.62
   17.26      2.76
    1.31      2.75
   17.82      2.75
    4.19      2.81
    1.37      0.00
    0.65      1.44
    2.68      1.37
    2.03      2.82
    1.31      3.47
    1.37      0.65
    0.65      0.72
    2.75     16.54
    0.72      1.31
    0.00      3.26
   16.48      2.10
    3.54      2.75
    3.47      0.72
    2.09      1.44
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.82      0.72
    0.00      0.00
   98.49    154.63
  106.73    135.28
   39.87    106.05
   51.96    187.72
   34.24     52.94
   39.08     44.90
  131.41    137.11
  109.17     76.05
  137.66     55.48
  126.88    108.54
  151.10     77.82
   29.97     21.03
   64.90     56.53
   63.42     87.99
   51.62      8.57
  109.39    111.65
   25.43     26.72
   96.58     88.74
   66.60     14.90
   27.30      7.72
   21.87     23.03
   12.40      3.11
    2.10      0.72
    0.72     16.42
   17.46      4.85
   17.98      2.82
    0.72      0.65
    2.09      3.33
    0.72      1.31
    2.10      0.00
    2.82      2.03
    2.10      2.03
    1.31      2.03
    0.72      1.44
    1.44     14.79
    2.10      0.65
    1.31      2.16
   16.14      3.40
    2.68      3.54
    1.37      0.65
    2.09      0.72
    1.37      0.72
    0.72      1.37
    1.31      1.44
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.65      0.72
    2.09      2.03
    0.72      0.00
    0.00      0.65
    1.37      2.03
    3.54      1.96
    3.62      2.70
    2.03      0.72
    0.00      2.68
   15.72     15.05
    2.03     17.02
   31.77     17.84
    4.77      2.82
    3.40     49.58
   49.33     35.20
   34.55      6.79
   22.57     35.64
   35.72     21.86
    4.91     18.39
    3.54     17.76
   15.16      1.31
   37.09     33.76
   15.08     14.42
   14.38     15.10
   19.13      4.19
    1.44      2.09
    2.09      0.72
    1.44     16.30
    1.96      2.75
    2.10      1.44
   19.12      2.81
    0.72      0.72
    3.33      2.88
    0.65      0.65
    1.37      2.75
    0.65      1.37
    1.37      0.72
    2.68      1.44
    0.72      2.68
    0.65      0.65
    0.00     17.03
    0.72      0.65
    2.16      0.65
   17.15      2.09
    2.75      2.75
    0.65      1.37
    2.10      1.37
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.65
    1.37      2.09
   15.83     26.53
  121.20    185.72
   82.43    122.53
   17.96    105.09
   69.99    125.29
   36.31     62.87
   66.55     46.75
   87.94     25.38
   89.23     75.33
  127.93    107.71
  142.19     73.07
   39.94     43.87
   42.99     75.62
  140.02     59.90
   73.50     59.24
   60.02     25.36
  138.96    117.73
   67.79     42.92
   87.85     99.54
   47.94     59.60
   39.65     30.60
   28.50      4.06
   58.34     53.52
   17.44      2.24
   43.14     20.15
   15.44     16.22
    3.06      2.83
    2.03      2.10
    3.55     17.13
    2.10      1.37
    2.10      2.68
    0.00      0.65
   18.70      1.36
