      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
   25.75     21.36
   21.28     53.03
   25.75     27.38
   54.60     21.32
   12.41      1.43
   11.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  740.32    396.59
 1142.10    759.02
 1038.00    465.16
 1264.56    657.86
  920.28   1403.37
  625.05   1509.90
  893.27   1257.11
  943.44   1384.01
  270.32     31.63
 1158.61    316.55
  150.59      9.11
   69.74     27.42
   45.94      7.72
    0.00      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
   61.57     60.92
   15.83    102.07
   59.10    347.46
  208.03    151.16
  356.41    208.17
  256.03    132.12
   63.77     31.70
   11.56     14.37
    2.17      0.00
    0.00      0.00
   15.08      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.16    165.44
   60.60    103.01
  151.31    287.48
  168.33    224.58
  131.14     82.00
  278.42    178.48
  109.11     64.00
   66.74     43.70
  104.37     81.69
   77.93    200.39
  178.72    293.20
  249.14    209.07
  239.86    147.18
  292.96    153.12
   64.98     33.29
   31.59      3.91
    2.16     14.79
    1.43      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.11      0.73
    1.44      0.65
   31.56     61.13
    0.00     43.85
   62.67     45.13
   30.24     17.14
   76.91    137.49
   77.17    169.47
   66.00    152.24
  216.30    219.57
  186.14    126.18
  251.10    146.04
   62.38      3.61
   67.25     33.65
    3.60     15.00
    0.72      0.00
   16.50      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.99
   98.03    119.44
   77.27    182.58
  177.47    236.82
  167.78    237.46
  164.78     66.23
  118.19     25.61
   65.95     48.77
   88.78     81.33
  138.60    105.98
  134.94     79.80
   65.47     69.84
   86.72     80.81
   65.32     79.57
   64.07    153.72
  110.97    127.33
  154.65    201.56
  141.51     81.24
  206.01    131.91
   78.53     48.97
   67.03     18.05
   19.43     31.66
    0.00      0.00
    0.72      0.00
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.41
    0.74      0.74
    1.37     30.78
   15.81     30.10
   13.73      0.00
   61.94     33.65
   32.90     32.28
   45.79     91.01
   32.30     34.18
   50.04     20.56
   51.33     20.70
    2.82      4.71
    3.40     21.14
    7.52      6.22
   21.87     10.14
   19.12     19.97
   11.64      8.38
    6.95      4.91
    2.16      0.72
    2.75      1.44
    2.11      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.97     74.35
   73.15    101.35
  145.59    235.37
   82.70    104.47
  103.65    241.11
   84.62     34.40
  168.02     39.14
  144.72     88.00
   34.21      8.19
   98.44    133.79
  121.77     88.30
  174.82    118.85
   88.00     82.73
  136.82    121.89
   20.00     35.68
   70.54     24.35
   31.69     19.95
   22.05      5.51
    4.12     20.53
    6.15      7.59
   21.91      7.45
    5.56      7.00
   22.59     19.91
    5.63      2.88
    2.09      2.03
    2.16      0.00
    2.03      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.11      2.03
   30.26     30.19
   14.37     14.43
   15.09     15.17
    0.72      0.65
   17.81     77.82
   60.17     47.40
   47.30     63.19
   49.23     50.60
   66.34     23.29
    7.14      2.09
    6.01      8.89
   17.16      4.19
    5.56      5.36
    5.50      7.52
    6.80      4.84
    4.77      6.15
    6.94      4.91
    4.05      3.47
    6.22      4.33
    1.44      1.30
    2.08      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.00
  122.48    208.18
  101.99    123.26
   96.41    156.07
  139.71    113.76
  100.24     24.93
  112.86     28.62
  153.13     89.03
   29.65     36.94
  131.55     58.34
  100.74    101.14
  101.59     41.70
   87.37     91.47
   76.49     83.68
   62.62     64.11
   43.74     81.21
   98.69     39.27
   35.68      8.25
    7.02     16.48
    6.87      7.66
   17.93      3.40
    4.12      6.66
    6.80      5.63
    6.80      7.65
    3.61      2.03
    5.50      5.50
    1.37      0.65
    4.77      4.91
    4.19      1.44
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09     16.40
   46.08     31.53
   14.84     15.50
    0.72      0.00
    0.00     14.38
   59.87     63.46
   33.07     46.67
   17.16     15.80
   32.99      3.45
   17.60     19.19
   32.86     50.60
   19.90     48.43
   40.41     10.41
    6.95      7.66
   18.67      2.03
    5.49      5.42
    3.40      6.81
    6.80      4.64
    2.88      3.60
   10.34      7.01
    2.75      0.72
    2.68      3.47
    1.44      3.33
    3.33      4.19
    3.47      1.44
    2.88      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.77     23.37
  135.01    205.98
   31.21     53.03
   87.12    283.88
  143.60    207.14
   75.93     52.80
  226.49    125.71
  120.53     51.20
  120.67    130.59
  109.34     57.33
  110.75     67.92
   37.60     29.93
   92.67     67.19
   94.99     71.49
   70.99     87.77
   33.20     16.22
   59.18     19.40
    2.08      2.61
   34.89     37.33
   16.95     50.35
   21.97     37.89
   26.89      7.00
    6.94      4.84
   19.37      2.82
    4.78      8.18
    4.71      3.54
    5.50      7.39
    1.44      2.09
    8.96      4.91
    1.44      0.72
    2.75      2.75
    1.37      1.31
    3.33      4.19
    3.47      1.44
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.65
    2.16      2.03
   15.77     16.36
   14.37     73.17
   30.14     44.55
   43.83     16.51
   44.73     18.56
    2.16      0.00
   30.12     45.95
   33.57     19.35
    1.44     45.01
   33.55     19.19
   48.62      5.72
    4.27      2.75
    4.57      6.94
   20.28     24.53
    5.64      5.49
    9.61      7.59
    5.63      4.84
    3.47      5.36
    8.10      7.00
    2.88      0.72
    5.49      6.80
    2.75      1.37
    4.85      3.54
    3.47      2.09
    2.03      2.75
    0.00      1.96
    2.16      1.31
    3.33      2.88
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.17     75.02
  103.79    125.87
   49.66    150.24
   88.25    180.93
  151.91    195.41
   88.26     59.90
  139.62     68.88
   82.07     61.56
  116.02     73.32
   95.86     69.41
  128.16     78.90
   75.64     79.58
   84.96     78.97
   85.71     19.67
   59.91     36.24
   20.35     33.20
   24.69     32.00
    2.10     16.82
   32.69     33.68
   33.58     18.65
   32.38      7.55
    1.43      1.96
   10.92      9.03
   21.24     22.76
    6.17      6.08
   31.31     27.54
    5.56      5.43
   33.36     16.58
    9.03      7.59
    2.82      3.47
    4.19      4.05
    2.96      1.37
    3.54      2.10
    1.37      0.00
    4.05      4.26
    0.00      1.31
    0.72      1.31
    2.61      1.44
    2.82      2.16
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.76
    0.00      0.00
    1.37      2.03
    1.44     15.67
    1.44     15.02
   29.59     14.37
    0.00     30.18
   45.40     31.95
   32.24     32.81
   17.02     46.24
   30.79     47.81
   64.15     20.00
   17.89      1.44
   32.27     18.54
    4.12     19.84
    1.37     16.37
    1.44      1.31
   34.18      4.25
    6.01      8.31
    3.33      5.43
    6.15      6.15
    8.32      7.60
    6.15      7.51
    3.47      5.36
    6.22      5.57
    4.26     15.02
   22.69      7.00
    4.12      2.82
    1.37      2.75
    3.47      1.37
    2.09      3.40
    0.00      0.00
    3.40      2.10
    1.44      2.03
    0.72      1.31
    1.37      0.65
    3.47      2.16
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.64
   47.46     54.46
   93.67    185.47
   36.71    105.41
   40.92    209.31
   71.49     94.07
  124.76    134.11
   64.81     26.18
  156.07     72.28
   45.09      9.74
  128.12    129.02
  106.37     32.30
  128.13    155.60
  141.62    125.36
  129.33     60.68
   68.15     62.50
   35.74     68.89
  100.47     92.94
   94.24     55.96
   42.84     21.16
   30.22      4.69
    2.74      1.44
    0.00     33.52
    0.72      3.92
   32.37      4.20
   11.14      5.50
    4.71      6.28
    4.78      5.43
    4.71      5.57
    9.55     10.41
    3.98      2.81
    5.77     20.23
    3.41      4.05
   18.98      3.54
    5.56      4.19
    1.44      1.31
    2.09      0.00
    3.40      3.54
    0.00      0.65
    1.31      2.10
    2.03      1.44
    1.44      1.96
    0.00      0.65
    1.96      0.72
    2.82      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.39
    0.72      0.00
    2.83      2.03
    1.44      1.30
    0.72     15.02
    0.00      0.00
   15.06     15.69
    0.72     29.26
   59.22     90.34
   46.81     32.73
   61.67     47.31
   35.90      4.19
   16.49      4.12
    4.18     47.12
    2.75      1.37
   35.10     20.55
   17.18      4.84
   16.52      0.00
    2.82      1.44
    3.98      3.54
    2.61      7.53
    2.03      5.29
    4.78      3.54
    7.86      3.40
    5.36      8.76
    2.03      6.08
   10.99      6.35
    3.54      4.12
    6.28     18.39
   19.91      4.91
    3.33      2.03
    4.19      4.26
    1.44      1.96
    1.31      0.00
    3.29      2.09
    0.00      1.29
    1.31      2.09
    1.44      0.00
    2.09      1.37
    0.00      1.31
    0.65      0.65
    3.47      2.16
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
   44.12     75.04
  110.69    153.31
  118.17    203.13
   41.37    118.09
   63.82     79.23
   43.27     48.73
   43.81     23.49
  108.58     45.20
  120.16     90.68
  112.74     47.45
   92.31     34.72
  101.60     90.07
   51.65     40.82
  115.36    104.25
   63.66     61.08
  148.09    107.53
   93.00     60.42
   58.50     20.52
   47.15     45.16
   46.37     40.90
    4.11     17.61
   29.47     20.44
   16.15      2.82
   16.59      4.64
    0.72      2.68
    6.29      2.16
    6.08      4.05
    1.96      6.35
    4.19      3.39
    4.71      3.47
    6.73     11.71
    4.64      2.10
