      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   81.13     61.68
   13.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1350.26    392.98
 1362.83    874.70
  936.31    401.37
  962.72    898.80
 1052.44   2921.47
 1207.43   1373.37
  723.62   1069.64
  498.64    364.69
  485.75    170.08
  498.03    202.76
  216.19     43.80
   84.04     35.03
   87.23     44.71
    0.72      0.00
   36.87     29.12
   27.28      6.16
    0.72      0.87
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.22     77.20
  120.38    281.50
  297.42    257.49
  123.76    151.27
  224.75     96.56
   34.52     31.61
   46.05     31.05
    0.72     43.13
  145.25    122.48
   14.38     14.44
   59.09     16.59
    5.79      0.00
   14.37     15.16
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.04
  325.57    287.38
   83.88    109.70
   52.31    100.20
   93.62    174.40
   80.46     90.92
  154.43     70.40
  199.51    296.59
  283.13    214.62
  288.38    225.51
  117.36    147.46
  315.44    178.96
   91.38     55.04
   83.81     76.95
   44.00     11.19
   45.15    103.63
  114.56     66.86
   14.80     14.86
   62.96     14.85
    4.34      2.16
   14.79     16.23
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   30.20     16.55
    1.44      0.00
    0.00      0.00
    3.33      3.47
    1.44     16.16
  106.52    123.41
   94.54    138.03
  180.83    263.63
  237.92     97.56
   34.92    152.56
  105.48     93.13
  141.04     63.76
   36.50      2.15
   32.99     30.14
   15.05     30.70
    0.72     14.99
   46.43     92.99
  105.74     64.57
   17.16     15.04
   46.54     15.79
   17.94      2.16
   14.99     16.44
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.37    101.78
  150.47    142.07
  164.56    217.76
   62.79     74.09
   33.31     99.20
  129.94     89.11
   41.31     25.49
  107.52     81.69
  102.50    108.35
  195.60    126.23
  183.13    274.91
  256.25     92.40
  177.90    162.32
  117.27    140.38
  206.32    182.25
  151.47     65.95
   51.78     33.13
   20.61      3.47
   32.85     32.06
    0.00     15.10
   30.20     31.70
   31.70     76.27
   92.74     63.51
    0.72      0.00
   31.65     30.34
   49.09      2.16
   15.11     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.24     16.37
   16.43     15.77
    0.65      0.00
    3.40      4.19
   15.77     16.16
    1.06     16.18
   17.19      3.54
    2.68     19.77
   22.60     19.93
   19.07     25.08
    8.83      6.42
   52.69     50.73
   17.83      3.97
   30.29     63.28
   42.35     38.52
   16.44     17.87
   50.11     19.95
    2.17      0.00
    0.71      0.00
   15.72     17.10
    1.31      1.31
    0.00      1.44
    1.37      2.03
    5.43      4.91
    0.00      0.00
    2.03      0.72
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.18     79.47
  148.55    151.82
   94.61    152.67
  127.92    146.19
   76.01    119.26
   84.89     56.84
   98.08     69.37
   56.64     32.35
   81.02     44.57
   62.28     22.53
   82.26     90.73
  140.15     83.20
  168.46     83.84
   32.67     41.13
   74.64     64.87
   60.75      9.83
   51.05     53.15
   10.97      3.04
   38.65     65.38
   17.21     18.07
   19.29     18.00
   31.12      1.44
    0.72      0.65
    0.71      0.00
   15.75     19.14
    2.03      2.75
    0.73      0.00
    2.16      1.96
    5.49      2.88
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     15.64
    4.14      3.49
    2.03      2.09
    3.47      3.47
   15.51     30.71
    1.37     15.02
   16.41      2.89
    2.02     16.48
   16.45      4.13
    4.77     20.52
    5.49     34.93
   31.55     19.13
   52.44     67.79
   20.59      2.67
   52.66     36.67
   33.61     33.14
    3.40     19.20
   31.60      3.47
    4.71      4.84
    4.11     33.52
    2.03      2.03
    2.10      1.44
   31.55      2.75
    1.37      0.72
    0.00      0.65
    4.64      2.16
    1.37      4.84
    0.00      0.00
    2.03      1.37
    2.82      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.48
  246.83    261.57
   78.44    120.88
   68.31    147.33
   81.16    119.11
   23.39      4.84
  121.52     95.94
   68.04     37.12
  174.58     94.39
   96.86    104.66
   61.20     18.80
   96.31     46.40
   48.62     29.60
   33.37     28.82
   53.45     42.63
   43.61     48.67
   79.01     56.89
   18.61     47.55
   34.98      8.73
   34.39      4.33
    4.06     18.99
    1.44     16.42
   15.82      2.67
   19.62      3.47
    4.18      2.82
    2.03     32.32
    1.37      1.37
    0.72      0.72
   32.33      6.80
    0.72      0.00
    0.00      1.31
    4.26      1.37
    2.68      2.16
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.57     16.48
    0.00      0.00
    0.72      0.65
    4.12      4.77
    2.82      2.03
    0.00      0.00
   15.11     45.01
   48.29     17.98
    1.31     44.95
   30.29     34.83
   49.46     17.97
   20.14      6.93
    5.49     19.14
    1.37      4.19
   34.05     34.93
   19.74     19.21
   50.76     54.17
   19.88     17.73
    7.71      5.56
   18.53      2.15
    2.74      1.37
    0.65     17.75
    2.03      2.68
    2.68      3.47
   17.87      2.82
    2.09      0.72
    2.75      4.06
    0.65      1.37
    1.31      0.72
    6.21      4.19
    0.00      1.37
    0.00      0.00
    1.96      1.44
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.29    125.00
  212.88    198.16
   91.54    124.69
   50.20    130.79
   42.16    101.66
  104.09     79.23
   52.56     16.06
  153.23    109.56
   64.70     46.50
   60.04     95.10
  135.59     84.81
   89.58     77.21
   50.77     44.17
  103.20     51.85
   47.79     28.09
   12.35     17.85
   36.02     33.59
   39.38      9.77
   17.71     37.01
   22.15     21.73
   47.07     38.92
    6.81     20.16
    4.98      1.37
   17.20      2.02
    1.84      1.78
    1.44      0.65
    2.03     17.78
   29.09     25.23
    2.09      2.09
   64.56     39.04
    3.40      2.03
   11.54      6.15
    3.48      2.80
    1.59      1.31
    4.34      0.65
    1.96      2.16
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.13      0.41
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.76
   17.19     15.71
    0.00      0.65
    6.22      4.77
    1.44      2.03
    0.00     14.37
   30.32     16.36
    2.68     33.43
   32.77     32.25
   46.31     33.00
   30.92     47.22
   35.67     32.83
   17.81     21.27
   37.84      7.01
    1.37      4.05
    4.85     17.17
   17.99      0.72
    3.26     26.59
    6.94      4.19
    4.84      4.70
   20.58      5.63
   18.61     17.17
    1.37      1.37
    1.31      2.76
    3.48      1.44
    0.72      1.31
    1.37      1.96
    3.33      3.47
    3.47      4.84
    0.72      1.31
    3.47      1.44
    1.37      0.72
   19.80     21.37
    0.00      0.65
    1.37      0.72
    2.75      0.72
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   63.23     78.09
  125.62    201.56
   23.04     81.43
  104.29    244.90
   38.85     57.10
   95.49    104.49
   79.82     36.48
  154.57     63.44
   69.21     74.04
   31.55     34.08
  111.72     98.58
  107.00     94.75
   88.79     45.72
   76.52    101.86
   90.05     67.57
   89.75     79.90
   57.11     49.99
   80.06     42.31
   48.67     55.55
   46.33     14.24
   14.38      5.29
   18.69     10.18
    8.87     20.42
    2.16      2.68
    5.50      4.19
   15.57      0.72
   30.18     31.55
    1.37      2.11
    2.75      2.09
    2.80      0.65
    0.65      2.68
    2.68      2.09
    4.19      4.84
    2.68      2.82
    2.03      3.33
    1.44      0.72
    0.72      1.96
   18.33     16.88
    1.96      2.16
    2.88      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.39      0.74
   16.44     15.71
    1.31      1.37
    4.19      6.14
    2.16      0.65
    0.00      0.00
   15.45     15.57
    3.40     18.47
   31.60     45.93
   32.36      2.82
    1.37     19.55
   16.89     31.15
   51.30     38.30
    2.74     33.38
   36.99     19.92
   17.22     19.76
   36.32     19.42
   17.15      1.43
    2.61      4.84
    3.47      5.29
   19.14     21.88
    7.59      3.60
    4.98      3.40
    3.33     17.09
    2.88      1.44
    0.00      0.65
   16.35      2.77
   16.81     18.96
    1.44      0.65
    1.31      2.10
    4.19      2.75
    2.03      3.98
    2.75      2.10
    2.10      2.10
    4.12      0.72
    4.12      4.91
    0.00      0.65
   16.72     17.16
    1.31      0.72
    2.16      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.10     47.93
   88.35     83.68
  148.91    236.96
    8.21     14.85
   85.56    253.13
   23.95     28.32
   61.74     71.35
   42.76     32.52
   72.11     19.91
   80.61     44.57
  153.42     92.75
   92.44     83.89
   34.37     54.75
   57.23     33.51
   88.54     77.82
   67.25     73.22
  167.94    112.95
   42.09     29.88
  122.07    108.65
   54.88     36.65
   46.84     45.88
   60.63     21.60
   45.84     10.49
    3.33      5.36
   18.38     10.12
    4.26      3.54
   19.70     16.87
    2.03      2.03
    2.82      2.16
    1.44     15.76
    0.00      0.65
    2.03      2.09
   17.19      2.75
   16.36     18.45
