      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.59     80.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1349.61   2037.68
 1470.12   1310.69
 1107.32   1490.50
 1295.12   1038.58
  821.11    654.23
 1095.10    714.92
  889.77    489.03
  216.87     39.81
  476.31    275.97
   32.28      6.60
  161.66     66.36
   31.10     22.56
   54.15     25.10
   17.43      4.73
   25.76     27.40
    0.00      0.00
   27.30     45.92
    2.81      0.72
    9.60      1.73
    0.00      0.00
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   58.35     60.44
   61.91     32.98
   56.83    116.60
  148.20    150.29
   93.60    104.43
   88.58    117.28
   48.95      4.33
   90.68    120.04
   43.83     89.83
   72.57     89.96
   90.79     33.78
   60.56     58.23
   48.91      4.32
    1.45      0.00
    0.00      0.00
   44.72      2.89
    0.72     14.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  220.85    270.13
  155.30    189.56
  112.11    119.35
  118.49    165.70
  225.66    258.98
  255.44    180.99
  145.57    149.38
   93.41     66.25
  179.37    177.83
   91.70      9.87
  224.40    114.39
   39.92     78.60
   50.16     89.79
  190.70    167.50
   38.70     19.83
   82.11     29.85
   67.38     63.68
   28.01     20.31
    0.72      0.00
    9.60      1.74
   45.92      2.15
    1.60     15.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.86     14.43
   15.82     31.21
   63.07     78.66
   32.27      2.16
   14.99     30.81
  107.24    181.65
  167.50    115.46
   34.40     61.50
   78.02     63.65
   45.10    105.29
   95.30     63.67
   31.59     16.53
   61.64      4.35
   45.07    105.17
   15.01     31.47
   45.11     61.42
  126.01    142.56
   14.36      0.72
   32.31     15.89
   81.04      3.62
   15.71     60.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   47.29      2.15
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.09     95.93
  261.26    213.92
   58.28    160.35
   50.18    152.89
  147.07    176.64
  107.12     95.48
  160.59     75.68
  191.01    207.05
  159.50     84.30
  174.18    185.88
  112.18     42.17
  169.66    248.08
  223.63    118.71
   64.96     67.09
   69.23     49.72
   90.34     24.62
    2.18     30.21
   69.70    109.41
   17.52     16.69
   47.54     64.04
  109.36    108.69
   31.01     16.55
    2.16      0.72
   95.64     19.92
    1.45      0.00
   15.10     60.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.94      2.16
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.61     29.95
    2.74     17.86
    2.09      0.65
    3.40      5.49
    2.16      0.00
    0.00     28.75
   46.66     48.69
   36.15      6.01
   20.64     22.13
    4.91      5.43
   31.48     31.71
   17.90     34.25
   15.68     32.20
   35.80      2.88
   17.19     32.76
   31.49     17.17
    3.47      1.44
    0.00      0.65
    2.73      2.75
   16.38     18.40
    0.00      0.65
    5.43      4.12
    4.84      6.87
    0.65      1.37
    2.16      0.00
    4.26      0.72
   16.44     15.78
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.61     88.54
  170.87    203.03
  100.80    159.65
   21.28     54.53
   30.80    160.38
  157.35    177.41
   57.52     17.33
  155.63     79.61
  135.89     84.33
   52.45      8.43
  105.80     62.96
   64.72     48.11
  146.50    120.13
   80.12     60.28
  178.23    160.78
   90.13     47.48
   52.09     27.00
   39.13      7.79
   26.84     18.29
   30.57     18.34
    2.09      1.44
    1.36      0.72
    2.74      2.68
   15.76     18.57
    0.65      0.65
    4.78      3.54
    5.50      4.91
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
   15.84     15.18
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.36     46.36
    2.75      3.41
    0.72      0.00
    0.65      2.61
    4.19      2.09
   16.32     15.40
    0.00      0.65
    0.72     29.98
   36.07     11.73
    4.26     15.74
   19.87     20.52
   18.63      4.18
    3.47     17.05
   17.09     18.45
   32.92     46.80
   44.50     61.02
   17.02     17.66
   32.90     18.58
   35.83      2.16
    0.72      1.96
    1.96      2.03
   17.82     19.18
    0.72      0.00
    0.72      0.65
    4.20      4.05
    2.61      4.19
    1.37      0.65
    2.75      2.81
    4.20      0.65
    0.72      2.09
    1.37      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     53.72
  179.54    288.83
   30.01     24.12
   67.58    229.81
  107.01    116.49
   73.36     69.25
  117.19     55.74
  110.25     42.73
   88.00     54.26
   95.12     84.57
  111.80     65.41
   84.24     74.04
  151.13    133.24
   93.58     68.87
  136.88    101.15
   40.01     28.76
   64.31     41.48
   15.73      4.12
   54.27     63.43
   48.34     65.10
   17.92     15.88
   36.35      2.81
   16.31      2.75
    2.03      0.65
    4.12      3.61
   15.76     18.58
    0.72      1.96
    0.65      0.72
    4.87      1.31
    3.47      4.26
    0.65      1.37
    2.75      2.09
    0.00      1.31
    2.10      0.72
    1.37      2.03
    0.00      0.00
    2.03      0.72
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     17.26
    2.18      2.77
    0.00      0.00
    0.65      1.31
    2.16     16.39
   15.87     16.26
   15.16      0.72
    0.72      0.65
   14.38     16.48
    3.91     37.60
   37.99      4.18
    4.29      3.40
    2.75     32.06
   19.20     34.32
   49.07     50.56
   31.51     17.83
    2.09      2.09
   33.06     17.87
    2.09      2.03
    0.65      1.31
   48.53     50.69
   17.74     31.50
    0.65      1.37
   19.31      4.12
   16.54      0.65
    4.12      3.54
    2.03      1.37
    2.10      3.40
    1.96      3.47
    0.72      0.00
    1.37      2.03
    2.82      0.00
    1.37      2.10
    2.75      1.38
    0.00      0.72
    2.03      3.34
    1.37      2.10
    0.65      0.00
    0.72      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.73
  245.12    317.25
   73.13     95.35
   63.56    103.36
   32.14     78.66
   41.43     29.74
   80.26     72.86
  103.41     63.89
  100.80     53.10
   80.87     66.14
  105.92     42.33
   85.41     71.62
   35.64     67.88
   20.59     20.08
   68.44     45.35
   19.27      7.65
   69.38    103.93
   68.06     45.48
   19.79      0.72
   35.42     50.66
   33.27     19.84
    0.65      0.65
   34.62     17.97
    1.45      1.96
   18.44      2.81
   33.10     48.91
   15.82     30.91
    4.12      2.75
   17.27      3.47
   20.01      3.40
    0.00      2.10
    2.10      0.72
    2.68      2.09
    3.47      2.82
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.03      2.09
    2.09      0.65
    0.72      1.37
    0.65      1.37
    3.33      2.81
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.01     17.08
    2.77      2.83
    1.44      1.31
    0.00      0.00
    0.65      1.31
    2.16      2.03
    1.44      0.65
   15.71     16.37
   16.23     16.96
   16.55     30.20
   15.07     46.19
   48.82      9.02
   35.71     47.90
   19.25      4.85
   17.81     17.81
    1.44      2.61
    4.77      5.49
   33.58     47.34
    3.54      1.44
    0.72     15.64
   17.89      3.41
   32.81     47.85
   16.85     16.85
    2.03      2.76
   32.27      2.75
    3.40      2.16
    4.77      5.43
    0.65      2.10
    1.31      3.33
    3.54      0.72
    3.40      2.82
    3.40      3.40
    2.09      3.47
    1.44      0.00
    1.37      1.37
    2.82      0.00
    0.00      0.72
    0.65      2.03
    1.37      0.65
    0.65      1.44
    2.75      3.33
    0.72      0.72
    1.31      2.10
    0.00      0.00
    3.54      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   85.16    108.69
  180.28    219.16
   94.62    161.04
   27.71     48.27
   26.65    105.68
   78.48     54.91
   55.16     61.14
   56.00     20.66
  123.89    115.21
  142.56     93.12
  106.04     63.90
   87.69     85.57
  120.81     83.38
   65.78     10.40
  115.66    119.51
   19.31      4.19
   41.01     30.59
   46.55     38.60
    2.68      4.91
   13.77      5.14
    4.20      2.16
   31.02     46.28
    0.00     16.40
   17.88      3.49
   18.65     48.22
   16.63      1.37
   16.48     17.93
   59.58     23.97
    2.81      2.81
   26.41     27.94
   32.08     31.20
    2.10      2.75
   12.99      3.33
   27.16     17.47
    2.09      2.82
    1.31      2.17
    4.19      2.09
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.65      1.37
    1.36      1.37
    2.10      1.37
    0.00      0.00
    4.05      3.54
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
   17.11     17.91
    2.11      2.68
    1.44      0.00
    0.00      0.00
    0.65      0.65
    2.16      2.68
    1.44      0.65
    0.00      0.00
    0.65      2.03
   15.79     29.13
   46.76     46.54
   19.12     34.10
   63.66     82.23
   37.05      2.09
   32.25     19.27
   18.39     21.87
    2.87     15.02
    4.20      2.03
    3.33      4.05
   17.97      3.47
    2.75      2.09
    1.44      1.44
    0.72      2.61
   31.31     31.49
    2.16      2.03
    2.03      2.10
    3.53      1.96
    1.37      2.75
    1.96      1.37
    3.40      4.84
    2.81      2.09
    2.75      2.68
    2.75     17.20
    1.37      1.31
    4.06      2.03
   17.19      5.63
    2.82      2.09
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      1.37
    1.71      3.81
    2.09      0.72
    1.37      0.72
    0.65      1.37
    2.16      0.00
   31.82     54.98
  139.71    218.86
   81.31    110.60
   41.04    132.62
   49.12     81.64
   47.29     53.93
   50.64     34.27
   68.97     36.52
   71.25     58.91
   91.96     41.62
   72.28     65.79
  154.48     89.67
   76.65     87.62
   94.87     99.59
  161.66     99.40
   75.81     94.07
   76.06     34.82
  112.91     74.12
   24.45      4.81
   50.60     33.69
    4.13     18.20
   31.40     23.01
    1.45      1.37
   27.90      4.48
    0.65      0.72
    3.63      4.34
   17.19     15.88
   16.40     18.57
    1.37      1.44
    0.72      1.31
    3.46      5.37
    1.96      1.44
    3.54      2.10
    3.40      3.47
    1.44      0.65
    3.40      5.43
    1.37     16.81
    2.75      0.72
    4.19      2.16
   18.26      2.75
    0.00      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.31
    1.96      1.44
    2.81      2.16
   17.07     14.99
    3.40      4.91
    2.18      2.68
    1.30      1.37
    0.72      0.72
    0.65      2.03
    2.82      2.03
    2.16      1.31
    0.72      0.00
   15.51     16.17
    0.72      1.37
    1.37     16.48
   32.27     17.89
   33.21     36.15
    7.16     32.04
   48.53     49.80
   19.98     33.64
   34.38     20.58
   18.55      2.68
   17.90     20.00
   17.07     18.47
    2.75      3.40
   33.73     17.98
    2.17     16.30
    1.31      1.37
    2.75      3.40
   17.23      1.37
    2.10      2.75
    2.10      0.72
    1.31      1.37
    2.75      3.47
    0.72      0.65
    1.96      3.40
    4.06      4.12
    2.16      1.44
    2.03      2.03
    2.09      1.37
    1.37      2.75
    3.98      5.56
    2.75     17.03
    2.82      1.44
    1.44      0.00
   18.47      2.09
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
   16.23      2.75
   68.96    125.33
  121.37    178.90
   47.11     50.14
   26.25    166.72
  103.90    145.95
   28.03     31.42
  151.00     52.53
   93.89     57.48
   47.38     32.16
   95.57     71.82
   53.41     16.73
  113.76     55.97
   28.98     24.53
  134.15    135.81
  115.02     74.15
  127.17    116.74
   55.65     41.55
   89.50     52.84
   72.91     57.81
   28.14     24.52
   44.83     30.16
   16.87      4.27
   25.51     52.77
   21.53      3.60
    9.60      2.39
   16.21     16.81
   19.06     20.94
    2.76      2.09
    1.37      0.65
   18.64      3.47
    0.72      1.37
    0.65      1.37
