      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.29     80.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  613.65    586.61
  832.38   1307.59
  961.71   1062.20
  917.33    848.88
  624.59    504.52
  797.56    515.90
  575.38    387.17
  359.27    167.99
  302.93    190.06
  251.86     39.53
   89.74     29.83
   27.20     27.37
   63.35     13.99
    2.89      0.72
   19.17      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     14.80
   59.76     59.67
   30.17     43.88
  101.95    133.59
  106.55     77.79
   61.22     89.23
   62.64     33.14
   44.62     59.66
   29.46     46.01
   43.83     59.06
   60.61     17.99
   45.29     44.70
   58.99     46.15
    2.18      0.00
    0.72      0.00
   15.89      0.00
    2.93      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.49     88.93
  142.18    225.10
  170.33    222.40
  100.45    160.63
  179.87    253.25
  193.41    195.95
  215.51    101.82
  162.67    138.89
  193.99    142.28
   56.75     26.25
  160.20    115.96
  114.51    108.39
   95.06     88.12
  165.69     80.58
   42.08     18.76
   33.98     19.06
   47.32     60.74
   31.02     16.30
    0.72      0.00
    0.72      0.00
   16.31      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.41     45.75
   31.48     31.47
   30.15     30.25
   45.14     76.57
  105.97    124.59
   97.35     47.98
   31.45     47.22
   46.49     76.56
   63.69     47.19
   30.85     30.89
   32.23     16.44
   14.37     60.78
   76.78     62.42
   14.99     15.79
   92.30     63.68
   33.59     15.76
   14.98     15.04
   32.93     16.51
   16.45     45.76
   30.71     15.76
    0.72      0.00
    0.00      0.00
   16.50      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  210.16    251.74
  160.17    192.80
   59.69     69.59
  153.82    201.24
  166.09    148.52
  186.52    100.42
  163.82    120.76
  122.61    151.16
  198.05    135.43
   38.67      4.28
  172.10    202.75
   63.12     53.32
   91.93     43.70
   45.66      5.63
   56.02     72.69
    0.00      0.72
   90.37    125.51
   29.58     46.20
   70.99     19.09
   47.47     48.24
   33.97     32.58
   15.83     15.16
   31.70     15.88
    2.17      0.00
   30.93     62.02
   15.83      0.71
    0.00      0.00
    0.00      0.00
   18.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    2.09      2.10
    2.03      2.75
    1.37     30.12
   45.50     17.73
   30.76     30.94
    1.37     16.98
   34.03     34.87
   33.68     18.60
    3.88     16.87
    2.83     15.74
    1.96     19.77
   17.76      2.08
   17.31      2.82
   16.44      1.44
    0.65     45.73
   15.08      1.45
    0.72      1.96
   48.52     19.24
   31.44     30.84
    2.82      0.72
    4.13      3.47
    2.75      1.44
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.68
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.48
  206.40    216.15
  114.22    181.86
   35.06     28.02
  105.59    203.38
  154.38     91.71
  154.81     84.25
  118.08     79.05
   50.00     33.00
  118.48    101.91
   56.95     41.37
  191.65     73.23
   30.40     19.74
   36.00     30.42
   58.70     45.13
    9.66     36.11
   52.89     32.65
   34.22      1.45
   22.88     21.61
    1.37      1.37
    9.59     32.60
   15.52     15.51
   20.13      4.39
   31.65     19.31
   30.23     31.66
    1.43      0.65
    4.85      2.75
    2.16      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.09
    0.65      0.65
    1.37      1.44
    0.65      0.65
    2.75     17.83
   30.83     32.06
   61.33     63.16
   19.25      2.17
    1.96     16.40
   17.03     33.53
   33.62     32.93
    4.82      4.91
   15.80      1.45
   32.18     32.16
    0.65      2.10
    2.08     15.71
   17.19     20.40
    2.03      2.10
   33.61     15.87
   15.78      1.43
    0.65      1.31
    0.00      2.68
    1.37      1.37
    2.89      0.00
   17.68     17.15
    2.03      4.12
    3.26      2.88
    0.00      0.72
    4.91      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.27     95.85
  294.12    323.83
   59.05     81.88
   35.75    131.08
   63.72    109.06
  111.94    100.03
  178.66     60.39
  111.44     69.19
   81.51     44.51
   92.00     90.48
   68.13     31.35
  187.75    203.15
  102.79     69.32
   51.53     23.64
   54.87     48.40
   44.53     23.46
   19.05      2.82
   11.77     17.24
    1.37      1.31
    1.31     17.85
   17.69     16.54
   17.29      0.72
   16.62      1.37
   15.44     16.22
    1.96      2.88
    0.72      1.96
    0.72      1.31
    0.72      2.61
    2.81      1.37
   17.12     19.29
    3.61      0.00
    0.65      0.00
    2.16      1.37
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.16     31.56
    2.02      2.20
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.03     15.09
   30.99     47.91
   47.65     17.01
   17.02     19.19
    4.11      4.19
    2.75     17.11
    2.03     16.47
   48.60     48.10
   30.19     32.98
   19.25     15.75
   17.15     17.88
    1.31      1.37
   16.44      2.75
   14.43      2.09
    2.82     16.37
    2.03      2.03
    1.37      1.37
   17.17      2.17
    0.72      1.96
    1.37      0.72
    0.65      1.37
   17.80     15.05
    1.37      2.09
    1.30      1.37
    2.61      3.60
    2.75      0.72
    1.37      2.74
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.08    166.23
  182.49    273.73
   58.17     69.69
    6.14    154.76
   91.66    111.21
  102.55     93.06
  130.65     48.12
   83.93     37.49
   93.72     80.75
  100.19     39.17
   52.89     40.96
  124.80     99.46
  105.78     72.79
   79.44    101.06
  148.18    106.55
   90.74     75.09
   76.47     39.03
   53.20      7.15
    4.50     31.49
    2.03      1.31
    0.65      2.82
   16.55      2.10
   17.02      1.37
    1.37     16.47
    2.03      1.44
    1.37      1.37
   17.77      2.15
    0.00      1.37
    1.37      2.03
    0.00      1.31
   15.82     18.50
    1.44      1.31
    1.37      0.72
    4.26      0.00
    0.72      0.72
    1.44      1.31
    0.65      1.37
    2.03      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.41     32.73
    0.65      2.82
    3.42      2.82
    0.00      0.00
    2.10      1.37
    1.37      0.72
   17.61     17.61
    1.31      1.37
   15.72     16.43
    2.10      2.03
   16.47     31.63
    4.06     19.87
   35.03      5.62
   17.85     16.56
   18.43     18.70
   14.37     57.54
    1.44     30.01
   46.33     49.34
   47.99      4.98
   34.54      1.46
    1.44      0.65
    1.31      3.40
    1.37     16.37
    3.23      1.13
    0.72      1.96
   15.70      2.09
    2.81      3.33
    0.65      0.00
    0.72      0.72
    3.54      0.72
    1.96      2.10
    0.00      1.37
    2.03      0.72
    2.61      3.61
    1.31      0.65
    0.72      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.02    111.04
  150.84    238.88
   36.46     30.08
   77.65    254.11
   83.21     91.69
  106.14     71.37
  148.83     48.66
   97.18     61.45
  100.50     46.96
   69.16     55.38
   92.83     61.90
  100.56     90.46
  135.93    117.15
  106.80     67.29
  136.26     75.21
   44.69     22.64
   62.69     40.76
   24.39     32.76
   12.56     33.15
   49.33     79.50
   33.03     17.31
   48.42      2.82
   17.68      2.10
    2.03      2.82
    1.37      1.37
    0.72     15.11
    2.03      2.03
    0.65      2.09
   18.00      1.44
    1.96      2.82
    0.72      1.31
    0.00      0.65
    2.03      2.75
    1.44      2.61
    0.72      1.31
    1.37      0.72
    3.61      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      1.31
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.44      1.31
    2.70      2.11
    1.37      2.10
    0.00      0.00
    0.65      0.00
    1.37     15.75
   31.64     19.33
    1.37      1.37
    2.03      2.03
    1.31     15.81
   15.82     16.39
    2.10      2.75
   19.11      6.28
   32.69     47.66
   19.06     35.55
   67.90     50.38
   15.83     15.17
    0.72      0.00
   32.26     17.15
    1.37      2.03
   16.37     31.43
    3.47     19.04
   17.67     32.13
   18.59      2.10
   17.17      2.82
   17.88      1.44
    1.37      2.03
    0.00      1.31
    1.37      2.68
    1.44      1.31
    2.75      1.44
    2.88      0.00
    0.00      0.65
    1.31      1.44
    0.65      1.31
    2.68      2.16
    2.61      3.61
    1.38      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
   59.61     76.47
  219.37    261.98
  101.77    128.91
   80.05    136.34
   13.69     53.70
   59.26     56.43
   58.19     25.37
  131.88    118.14
   45.78      6.38
  150.40    129.37
  111.27     66.90
   80.33     63.10
   36.33     18.59
   61.17     64.95
   33.66     20.87
   78.93     49.32
   60.45     99.33
   78.72     23.26
   28.71     32.08
   25.99     19.49
   15.51     15.50
   18.34      1.44
   17.92     16.61
    2.03      3.27
   16.41     33.80
    4.98     15.82
   17.13     32.30
   16.61      1.44
   17.35      0.72
   17.19      2.10
    0.65      1.37
    1.37      2.75
    3.99      2.89
    1.44      0.72
    0.00      1.31
    0.00      0.65
    0.00      1.96
    2.09      2.61
    0.65      1.38
    1.37      2.10
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.37      0.72
    2.10      1.31
    2.77      3.40
    2.09      2.09
    0.00      0.65
    0.65      0.72
    2.75      1.37
    0.65      2.75
   17.09     32.20
   31.37     15.81
    0.71      0.72
   15.44     31.34
   15.58     15.72
   18.48     17.78
   18.85     19.79
   33.16     33.89
   17.78     32.33
   37.03     11.07
   33.42     33.68
    3.60      0.72
   15.66     15.81
   17.82     33.54
   18.53     16.43
   16.12     15.46
   16.44      2.03
    5.43      5.57
    2.10      2.10
    2.82      1.37
    2.03      2.75
    0.65      2.03
    1.44      0.65
    1.37      1.31
    1.44      3.33
    2.03      2.09
    2.82      0.72
    2.89      0.00
    0.65      0.00
    0.65      1.45
    0.65      0.65
    1.31      1.37
    2.61      4.98
    0.65      0.72
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
  104.43    142.65
  228.70    231.31
   92.11    124.89
   36.21     74.38
   13.01     53.69
   92.44     86.11
   41.98     27.03
   89.47     65.01
   70.87     42.66
  132.25    113.71
  103.58     35.16
   79.33     45.89
   65.81     76.04
   85.51     66.64
   71.74     60.81
   30.90     19.63
   62.99     53.85
   45.08     39.07
   20.67      1.31
   14.57     22.15
   31.97     18.72
   16.40     17.67
   19.16     18.71
    2.10      0.00
   31.66     48.21
    1.33      1.97
   18.57     17.93
   45.87     26.06
    2.82      0.72
   27.85     28.70
   23.56     15.16
    1.37      0.72
   11.62      1.44
   24.08     18.05
    3.67      6.04
    0.72      0.72
    2.82      2.03
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.72      1.31
    1.37      1.37
    1.37      1.37
    2.88      1.30
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    3.47      3.40
    4.87      2.75
    0.72      0.72
    0.00      0.00
    1.37      0.72
    2.68      2.75
    1.37      2.10
    1.37      2.03
    2.10     16.40
   63.35     47.71
    1.37      0.72
   15.09     15.80
   46.35     63.57
   34.07     20.34
   18.56     18.58
   17.84     32.83
   22.11      3.54
   19.22     21.47
   16.33     17.76
    4.98      3.48
    1.37      0.72
   18.45     17.73
    1.31      2.10
   17.08     16.50
    0.71      1.37
    3.33      4.12
    4.05      5.50
    1.31      2.82
    4.13      2.10
    4.26      2.09
    1.37      2.69
    1.37      1.37
    0.72     15.03
    1.44      2.61
    2.10      0.65
    2.02      3.47
   16.59      0.72
    2.16      0.00
    1.29      0.71
    0.00      0.72
    0.65      1.37
    1.31      1.44
    1.96      2.16
    2.03      2.09
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
   77.86    132.17
  122.63    182.53
   24.09     95.85
   73.34    201.91
   23.51     28.05
   80.01     75.47
   72.92     34.37
   93.45     50.67
   66.55     32.49
   47.72     43.84
   86.56    100.09
  135.06     51.06
  136.06     83.47
   40.51     19.82
   54.79     80.75
  118.41     74.76
   46.36     24.82
   67.24     80.54
  105.74     87.03
    5.63      1.44
   51.30     55.15
    5.91      4.55
   28.70     19.91
    2.75      2.09
    2.99      2.24
   17.92     16.55
    0.65      1.31
   15.82     17.84
    2.09      1.37
    2.75      3.33
    6.15      6.94
    2.10      1.37
    2.10      0.72
    2.10      0.72
    2.75      1.44
    2.03      2.09
    1.31     14.79
    2.61      2.82
    1.37      4.19
   16.30      0.65
    0.72      0.72
    0.72      0.65
    0.72      1.96
    0.00      1.31
    1.37      1.37
    0.72      0.00
    3.53      2.02
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.44      1.31
    2.09      2.68
    4.86      3.47
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    4.12      2.82
    1.37      2.68
    2.09      0.72
   14.79     30.49
   17.84     16.52
   47.38     47.44
    2.82     15.75
   31.36     32.23
    4.78     19.29
   64.61     36.54
   31.52     19.22
    6.78      5.63
   19.92     31.53
   15.65     20.49
    2.09      3.33
   20.66     18.64
    5.01      2.68
    1.31      1.44
   19.19     17.81
   15.82      1.36
    2.03      1.44
    2.09      2.03
    1.96      2.82
    1.96      4.12
    3.47      1.44
    2.03      2.68
    2.75      3.47
    2.75      2.68
    0.65      2.75
    1.44      1.96
    1.44      1.31
    3.54      0.72
    3.54     16.37
    0.65      1.37
    2.10      0.72
   16.42      0.72
    0.71      0.72
    0.65      1.37
    1.31      1.44
    1.96      2.16
    1.38      0.72
    0.65      0.65
   15.59     27.21
   76.83    109.68
  132.94    208.10
    8.26     28.54
   50.84    176.75
   74.51     93.80
   49.54     45.96
  142.81     60.96
   98.77     37.21
   96.87     75.28
   45.24     16.67
   95.37     47.83
   38.22     42.33
   69.09     44.35
   63.61     72.06
   91.56     49.10
  135.10    116.50
   49.27     64.36
  108.37     81.74
  124.19     86.51
   16.60      6.51
   50.01     30.84
   10.53     21.33
   44.87     65.02
   17.06     20.02
   12.42      3.04
   22.60     19.67
    4.43      2.24
    2.03      1.37
   15.51     17.60
   16.96      2.02
    2.76      2.68
    2.81      2.75
    3.40      3.40
