      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     21.16
   34.18     27.29
   26.80     13.19
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
    0.00      0.00
 1289.56    539.11
 1052.73   1523.62
 1097.39   1174.15
  756.18    857.34
  483.26    442.91
  279.61    142.88
  328.92    121.02
  119.06     10.23
   57.31     16.31
    3.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     43.64
   78.63    118.91
  181.27    210.18
   61.10     61.82
  120.89     78.60
  106.60     77.12
   31.70     86.31
   15.82     43.90
   76.25     18.03
   31.72      2.15
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.45    115.19
  224.91    318.66
  138.67    124.47
  249.68    235.92
  173.18    229.07
  165.09     80.65
  155.09    165.65
  184.16    164.39
  259.83    128.73
  158.49     93.82
   69.31    129.53
   81.12     58.51
   47.23      3.60
   82.93     35.31
    1.62      1.59
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     45.21
   95.59    108.64
   95.10     79.31
   30.77     75.76
  108.79     50.18
    1.44     90.07
  181.68    143.01
   67.04     37.28
  108.18    109.00
   35.78     15.76
   30.93     90.30
   32.88     46.50
    0.00      0.00
   80.89     17.92
   15.06     15.72
    0.00      0.00
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.85    201.09
  244.25    267.11
  206.35    196.08
  135.21     65.49
  117.95    160.15
  121.35    118.65
  202.18    122.69
   85.38     30.76
   77.91    112.60
  111.56     81.50
   94.08     81.13
  107.36    102.36
   48.29     31.05
  101.98     84.53
   61.97     45.58
   11.77     62.15
    1.44     15.10
   64.12      2.86
   15.10     15.90
   15.16     15.82
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    5.49     47.31
   45.76     19.12
   17.82     47.87
   17.26      3.40
   34.29     32.20
   18.06      2.16
   43.86     61.74
    4.19      2.75
   19.76      6.87
   38.22     36.46
    2.74      2.82
    2.82      1.37
   30.03     30.95
    2.03      1.44
   30.02     32.75
    1.44      0.65
    1.31      1.44
    4.98      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  179.86    228.36
  157.12    204.65
   85.17     72.03
  153.88    149.18
  113.39    125.00
  108.32     62.50
  126.42     61.58
  121.85     71.03
   36.96     32.53
   40.64     21.21
   39.95     36.73
   53.71     64.08
   47.18     15.21
   81.30     55.66
   32.40     23.12
   14.64      1.73
    0.00      1.31
   16.49     15.91
   16.23     16.31
   17.06     17.99
   15.89     17.21
    0.65      0.72
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
   19.23     32.95
   16.54     17.76
   45.59     61.41
   50.15     34.24
   46.63     47.39
    4.19      3.40
   32.20     16.51
    1.44     17.03
   49.27     32.28
    0.72      1.96
   17.12     17.83
    6.08      6.23
   21.11     22.90
    4.91      1.44
    0.72      0.65
    1.36      0.72
    1.37      2.03
   15.65     16.52
    0.00      0.65
    4.55      3.23
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.06     52.98
  249.33    316.20
   90.84     89.44
  166.48    145.28
   86.62     41.01
   53.18     63.31
   60.90     32.35
  160.13    126.95
   90.27     49.61
  125.53     73.71
   70.39     51.16
   72.53     45.87
   19.29     34.47
   46.82     30.33
    2.75      2.75
    2.16      4.64
    4.71      4.86
   20.42     18.90
   18.91     20.43
    2.16      0.00
    1.44      1.31
    1.36      0.00
    2.03      2.10
   15.84     17.85
    0.65      0.65
    2.14      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61     17.13
   18.66     19.95
   45.24     31.51
   16.95     31.87
   19.37     31.58
   48.82     35.59
   33.42     47.20
   50.22     20.04
    1.37     30.74
   32.05     32.07
   18.45      3.54
   16.47      2.75
    2.68      3.54
    2.75      2.10
    2.68      4.05
    4.77      4.19
    4.71      3.47
   17.09     18.67
   16.43     15.70
    0.00      1.96
    4.20      1.44
    0.00      0.65
    4.06      2.10
    0.65      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.54    101.45
  183.42    259.88
   62.18     67.61
   64.46    131.77
   51.67     52.85
   82.11     93.25
  121.93     51.98
  171.40     91.45
   72.86     72.48
   96.71     52.80
   47.09     62.36
  177.85    110.08
   23.49     37.71
  138.37    106.84
   72.51     32.94
   27.92      4.48
   22.67      6.94
    2.82      1.96
    0.72      2.03
    3.40      3.40
    3.54      3.40
    4.46      4.60
    1.44      0.00
   31.65     32.29
    1.96      0.00
    2.15      4.12
    0.72      0.65
    1.37      0.72
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    4.07     17.86
    2.82      3.47
   16.48      2.17
    1.37     32.04
  106.16     78.95
   19.34     19.18
   17.19     18.41
    3.47      2.09
   18.46     34.11
   18.45      4.26
   32.37     45.26
   32.76     47.44
   17.12     31.51
   32.88      4.11
   19.21      4.97
    3.47      0.72
    1.37      1.44
    0.65      2.61
    3.40      4.19
    3.40      1.44
    3.40      4.19
    0.72      1.31
    2.03      2.75
    2.03      1.44
    2.10      1.38
    2.03      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.69     98.47
  209.08    284.58
   85.98     90.30
  102.31    209.75
  112.56     66.35
   25.05     24.34
   58.44     26.90
  105.94    122.53
  120.73     85.49
  101.78     44.33
  147.21    111.56
   89.95     46.88
   78.32     70.52
   53.39     33.85
   49.36     26.92
   46.13     46.19
   28.23     64.36
    4.19      3.40
   34.87     18.97
   32.48      2.90
    2.16      0.65
    0.72      1.96
    2.68      2.75
    3.54      2.75
    4.05      2.10
    0.72      2.09
    2.03      1.31
    2.03      3.40
    0.72      2.75
    2.09      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.03      3.40
    3.55      1.37
   15.02     16.53
   17.66     32.53
   47.20     34.18
    4.84      4.12
   32.18     32.12
    3.46      4.76
   17.61     32.06
   33.63     18.54
   18.19     19.05
    2.88     17.05
   19.93      3.47
    3.40     18.62
   46.79     48.27
   16.88     17.60
   20.71     33.53
    4.19      2.75
   46.55     16.49
    2.09      0.72
    1.31      3.33
    3.40      3.47
    2.82      1.37
    3.47      4.12
    0.65      0.72
    0.72      0.65
    4.12      2.82
    1.96      2.82
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.38
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.41      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.00
  155.17    213.90
  152.46    168.97
   74.46    128.83
   53.22     69.37
   60.82     23.88
  181.85     76.98
  160.76    116.75
  128.02    107.49
  166.90    108.97
   33.54     55.62
   47.75     20.95
   61.11     46.59
   49.94     41.01
   59.78     40.11
   19.19     17.87
   30.19     34.08
    2.82      2.61
   21.78      4.19
   30.85     47.92
   32.08     32.78
    3.53      2.03
   18.47     30.93
    1.37      2.03
    0.00      1.96
   49.00     18.63
    4.07      3.47
    2.81      2.75
    2.03      1.37
    4.12      2.09
    0.72      3.40
    1.37      1.31
    2.09      1.37
    1.37      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      1.44
    3.40      4.05
   16.46     15.89
   15.90     16.48
   16.36     30.79
   17.24     20.22
   34.48     33.30
   31.68     17.54
    4.26     34.14
   50.52     20.08
    2.09      1.37
   17.78     33.55
   19.26      2.16
    2.10     18.19
   34.83     19.45
   17.48     35.37
    4.12      2.81
   19.25      2.82
   19.15     20.01
   17.12     31.59
    1.43      0.72
    1.37      0.00
   15.79      2.75
    1.30      2.09
    0.65      1.96
    6.87      4.91
    2.09      2.68
    2.03      2.16
    1.37      1.37
    2.82      2.03
    3.33      1.44
    0.65      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.82      0.00
    0.00      0.00
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.11    103.78
  221.05    241.19
   68.68     98.43
   57.37     79.01
   37.64     55.68
   36.17     32.44
  115.75    109.64
   99.76     58.38
  120.28     69.05
  137.45    142.37
  116.39     78.41
   96.94     63.13
   18.50     36.42
   96.36     56.07
    3.48      4.12
   28.55     45.95
   33.66      8.46
   17.11     19.83
   28.85      5.12
    4.12      4.71
   18.41     33.65
   19.42      3.40
    2.03      3.47
    2.82      1.37
    2.10      1.38
    0.72     15.76
    0.72      0.65
   42.88     23.35
    1.44      2.61
   27.73     28.61
   30.78     18.58
    4.19      0.72
   12.99      3.47
    2.15      4.05
    2.31      0.65
    2.03      1.44
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      2.10
   18.49     18.57
    1.37      0.72
    1.37      1.44
    1.37      0.65
   60.71     66.16
   21.33     19.94
   47.84     47.77
   46.71     33.72
    2.82     18.77
    5.49     19.11
   19.70     19.18
   48.41     19.04
    4.84     19.28
    1.44      1.31
   19.94     20.02
    2.68      3.47
   17.90      2.67
    4.06     19.96
   18.59      3.46
    4.84      2.82
    2.10      1.44
    0.65      1.37
    1.37      0.72
    1.36      2.68
    0.65      1.37
    1.44      0.00
    1.44      2.61
    4.06      5.50
    2.75      1.37
    2.75     15.82
    3.47      2.82
    0.00      1.31
   18.48      3.60
    0.65      0.72
    1.37      0.72
    0.41      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   98.51    153.99
  114.50    167.12
   90.12    136.28
   29.92     81.53
   65.00     87.98
   26.50     21.85
  166.73     94.21
   40.77     24.92
  170.63    105.43
  171.61    109.57
   56.06     41.61
   87.11     81.67
   73.96     42.13
   32.90     14.93
   55.03     60.93
   51.86     59.86
  111.84     92.13
   99.11     70.55
   11.69     20.00
   25.11      4.92
   22.25     17.84
   17.60      4.12
    4.18      4.77
    4.71      5.56
    2.16      0.00
    3.54      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.00
    3.39      2.10
    0.71      1.44
    0.65      1.96
    2.03      2.75
    1.37      2.03
    3.47      3.47
    2.10      0.72
    2.75     20.15
    0.65      0.72
    2.82      1.37
   17.75      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.37      3.49
    4.14      4.12
    1.37      0.72
    1.37      0.72
   16.35     17.16
   19.17     33.84
   47.61     33.65
   35.03     34.95
   34.79     35.58
   17.67     33.48
    4.84     18.19
   34.16      4.19
    1.96     19.22
   21.29      3.53
    2.75      6.15
   31.56     30.30
    3.47      2.10
    3.33     19.21
    2.16     16.30
   19.50     18.98
   34.44      5.50
    2.03      4.26
    6.96      4.19
    0.00      0.00
    2.10      0.00
    0.00      1.37
    1.31      3.40
    1.37      0.00
    0.71      1.38
    2.10      0.72
    0.72      1.96
    3.33      4.18
    0.00      0.65
    4.19      2.10
    1.37      1.37
    2.61      3.47
    4.53     17.88
    1.37      0.72
    0.00      0.00
   15.05      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.59     26.49
  106.45     98.18
   98.53    213.66
   56.83     50.08
   33.22    132.20
   78.44     80.93
   42.09     37.97
   46.38     21.29
   80.37     48.03
  138.16    101.70
   75.00     76.68
  105.67     54.93
   65.02     56.99
   83.13     10.78
   78.21     92.96
   63.99     78.37
  126.77     54.53
   89.35     72.98
   31.87      9.00
   40.97     33.72
   33.08     12.21
   33.42     18.35
   12.36      5.86
    2.10     16.17
    4.12     18.51
   20.43     19.11
   16.29      4.91
   18.71      1.44
    3.47      2.75
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.65      0.72
