      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.76     46.28
   20.40     27.29
   47.19     39.05
   39.10     11.17
   10.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  215.48      0.00
 1618.13   1144.54
  839.48    478.97
 1827.12    767.83
 1008.25   2641.18
  874.28    911.03
 1244.76   1686.50
  507.72    432.84
  448.15    155.06
  530.31    151.54
  150.99     59.99
  117.20     21.51
    7.01      0.73
    7.28      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.38
   15.52     88.49
   77.33    335.99
  261.91    209.73
  354.67    201.74
  265.46    242.69
   53.92     46.03
   47.57      1.45
   35.39     17.26
    2.17      0.00
   15.16     15.08
   13.72      0.72
    0.65      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.57     68.15
  160.28    200.25
   97.21    205.14
  201.76    256.76
  164.81    116.19
   71.22     24.11
  121.84     84.01
  199.56    176.90
  176.16    230.77
  289.63    341.56
  270.41    184.42
  276.06    174.75
   77.61     94.04
  170.79    125.84
   34.75     31.01
   20.57     31.02
   32.47      2.16
   17.06      0.72
    0.00      0.65
    0.72     14.81
   14.79      0.72
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.84      0.73
   15.06     30.10
   15.75      1.36
   29.52     91.16
   91.15     78.52
   60.92    105.09
  225.05    262.98
  128.12    199.67
  157.56     97.43
  289.50    203.17
   32.15     50.16
  188.71    128.93
   17.94     15.72
   16.41     30.69
    6.41      0.73
   29.41      1.44
    2.09      0.72
    1.37     30.06
   14.34      0.72
    0.00      0.00
   15.72      1.45
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.97     74.26
   93.59    133.94
  157.42    233.81
   88.82    143.20
  123.16     64.24
   53.35     39.81
   67.44     22.66
  102.36     87.02
   19.43     24.09
  218.72    179.30
  171.87    179.22
  313.36    245.05
  192.18    213.46
  143.48    185.80
  128.45     55.50
  247.74    218.38
   46.77     31.74
  113.80     96.63
   94.27     48.27
    0.00      0.00
    7.96     15.11
    0.00     15.10
   15.82      1.45
   14.45      0.72
    2.10     15.18
   15.16     15.82
   15.09      1.45
    1.47      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.46      0.65
   17.12     17.18
    0.00     14.37
    3.33      3.54
   45.31     62.54
   75.76     77.17
   62.87     48.46
   36.99     35.15
   35.33     38.69
   21.92     36.35
   37.89      7.45
    6.74      5.63
    8.90      9.83
    2.03      2.09
    2.88      0.00
    8.04      8.45
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.14     78.42
  135.88    207.72
   67.78    120.41
   75.35    154.17
   99.60    105.85
  101.59     43.61
  182.87     70.88
  123.87    106.38
  118.42     91.67
   51.30     25.50
  166.22    131.97
  110.31     87.60
  237.67    164.49
   22.49     34.51
   80.29     56.87
   22.74     38.26
   34.86     20.54
   21.31     10.34
    5.49      2.75
    8.45      3.54
    2.82      5.36
    0.72      0.00
    3.47      2.68
    3.47      2.16
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    2.75     17.12
    0.00      0.00
   31.46     30.89
   15.80     17.91
   29.84     32.82
    2.89     18.27
   47.30     75.46
   67.16     38.01
   31.92     18.97
   35.83     22.62
   36.93     51.35
    4.84      6.80
   23.90      6.94
    7.66      5.63
    5.49      3.54
    2.09      2.09
    3.99      3.61
    0.72      0.65
    0.00      0.00
    3.33      4.12
    0.00      1.37
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.50
  128.42    194.47
   49.42    110.45
  132.13    279.27
   78.94    114.09
  121.92     74.81
  145.05     66.07
   87.97     48.17
  115.12    112.42
  114.44     67.52
   91.81     84.66
  195.43     90.02
   50.87     44.77
   54.78     45.65
   81.39     70.89
   39.12     47.84
   60.73     37.58
   36.49      9.03
    4.91      4.85
   36.31     54.15
   19.95      7.01
    9.82      4.19
    2.88      1.37
    4.77      6.08
    0.72      0.72
    1.44      0.00
    2.88      0.65
    0.00      0.00
    0.65      0.65
    2.68      4.84
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72     14.37
    1.37      2.03
   15.89      1.37
    0.72     14.35
   16.32     76.58
   75.30     21.39
   18.77     30.73
   32.39     19.81
   20.56     30.80
   19.10     22.68
    2.02     19.11
   36.26     66.47
   35.15      5.56
   51.39      6.79
    5.50      6.80
   10.07     10.61
    7.73      2.88
    2.82      2.75
    0.65      0.65
    4.64      2.17
    2.09      4.26
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.33      4.05
    0.00      1.44
    0.65      0.65
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.21     77.96
  108.42    174.22
   58.51    158.38
   94.21    198.33
  161.81     95.91
   74.52     79.90
   58.12     20.82
  109.99     72.65
   92.24     73.90
  104.70     44.62
  127.43     72.46
   27.22     53.54
  149.08    120.57
   75.67     28.72
   47.79     50.13
    6.48     16.08
   19.22     19.30
   22.31     20.91
    4.19     33.42
   34.81     50.24
    1.96      7.46
   70.50     13.07
    7.45      7.65
    7.21      2.16
    2.16      0.65
   27.85     25.09
    1.37      0.72
   30.08     15.17
    2.88      0.72
    2.79      0.72
    0.72      0.00
    0.87      0.65
    0.00      0.00
    0.65      0.65
    2.68      4.19
    0.00      0.65
    2.82      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.03
    2.11      0.65
   15.16      2.10
    0.72      0.65
   14.84     29.87
   17.14     47.30
   16.47     17.12
   18.67      2.68
   61.03     50.64
   17.08     19.03
   98.47     81.01
    2.03      4.19
    6.36     21.71
    3.33      4.12
   23.37     20.62
    3.47      1.31
    2.75     25.71
   23.12      6.88
   25.35      9.96
    9.83      3.61
    1.44      1.37
    0.00      0.65
    3.26      2.10
    2.09      2.88
    1.31     15.74
    0.72      0.72
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      3.40
    0.00      1.44
    0.00      0.00
    2.82      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
   78.18    105.33
   61.15    129.75
   16.23    128.84
  185.69    258.27
   53.54     38.51
   74.09     42.88
   33.95     11.39
   76.55     66.70
   65.77     36.02
  156.37     96.71
   38.78     70.13
  207.43    100.59
   77.25     91.91
   60.51     73.76
   60.84     39.02
   53.47     41.33
   92.31     40.76
   50.78     65.99
   18.64     18.51
    6.87      6.94
   21.31      4.91
    2.10     17.87
    4.71      8.76
    8.69     26.74
   24.25      7.00
    3.60      1.37
   20.73      2.89
    2.09      3.99
    0.00      0.65
    0.72      0.65
    4.26     15.52
    1.31      1.37
   15.56      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.33      3.54
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.74
    1.46      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
   15.15     59.53
   16.33     17.90
   32.96     45.83
   32.03     17.52
   60.84     35.40
    3.54      1.96
   16.51     62.15
   38.77      7.46
   60.71     34.86
   35.68     35.88
    4.19      3.99
    8.89      8.24
    1.44      1.44
    7.00      5.44
    3.26      8.62
    8.17      9.10
    9.62      5.05
    7.73      5.50
    0.65      0.65
    2.83      1.44
    1.96      1.44
    3.40      3.54
    0.65      0.00
    0.72     16.37
    1.31      1.37
   15.78      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.03
    1.37      1.44
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.33     26.52
   46.15     78.45
  113.31    179.14
   81.58    154.35
   94.12    150.49
   25.92      2.87
  114.14     55.11
   33.11     25.49
   57.69     11.73
   33.59     34.88
   93.17     35.36
   39.38     44.53
  163.67    150.13
  148.69     95.88
   85.72     97.08
  115.88     82.43
  100.95     47.62
   48.35     74.34
   43.83     19.13
   50.74     22.65
   19.25      4.19
    5.42      7.67
    5.43      3.47
    4.85      4.78
    2.75      4.14
    7.39     10.86
    8.76      9.83
    7.06      4.12
    4.91      2.10
    2.88      2.03
    2.03      3.99
    1.44      1.37
    0.72      0.00
