      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     20.54
   20.45     47.16
   53.03     33.50
   33.52     15.18
   15.78      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  260.93     69.15
 1044.47    632.65
  738.78    358.90
 1005.04   1891.17
  677.38    713.30
  798.84   1115.70
  384.92    190.11
  405.74    108.66
  229.99     73.83
   68.53     20.78
   38.64      3.90
    4.20      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.55     59.00
   44.29    233.48
  162.12    120.96
  252.74    157.71
   76.25     76.20
   79.19     49.09
   31.00     16.54
   33.79     16.54
   15.88      1.44
    0.00      0.00
    0.00      0.00
    1.48      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.71     62.10
  134.45    200.78
  193.43    258.12
  189.41    276.14
  210.11    109.09
  217.03    147.09
  146.14    102.70
  151.26    228.83
  237.11    208.67
  246.03    159.53
  137.59     83.53
   34.34     29.23
  110.91     79.20
   28.99     30.31
    1.37      1.44
   17.75      0.72
   17.03      0.74
    0.00      0.00
   14.14     14.85
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.47
    1.37     16.39
   48.11     32.89
   29.59     16.44
   89.56    166.41
   90.38    165.43
  125.34    110.93
  169.88     95.29
  124.15    111.44
   34.37     30.79
   79.49     33.76
   32.21     32.15
   14.34     30.72
   18.60      2.16
    0.00      0.00
   17.25      0.74
    0.65      0.72
    0.00      0.00
    0.65     15.00
   14.99      2.17
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.83    178.07
   87.40    114.89
  224.10    328.57
  129.36    116.38
  169.97     76.17
  170.31     77.87
  151.70    126.24
   84.11     45.94
   60.55     21.55
   91.13    122.32
  101.94    157.24
  144.87    132.23
  126.08    110.99
  168.87     97.19
   66.88     79.21
   32.44     45.39
   17.32      1.44
   78.46     64.13
   15.90      0.72
   18.06     15.83
   15.10      0.72
    0.00      0.72
    0.00     15.11
    0.71      0.00
    0.00      0.00
   15.17     15.11
   15.10      2.16
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
   15.81     30.84
   28.76     45.95
   30.89     17.91
   17.25     45.10
   15.09     15.82
   64.65     34.10
   47.28     52.10
    4.77      5.50
   34.24     34.75
   34.01     33.48
   23.31      5.64
    4.91      4.19
    1.37      2.03
    1.44      0.65
    4.05      3.47
    1.45      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.51    178.29
  100.91    102.06
  185.53    276.58
   96.66     88.66
  264.88    122.42
   68.56    103.43
  119.38     66.09
   82.22     69.87
   77.21     69.93
   84.63     75.18
   89.66     64.98
   48.34     35.73
   88.53     53.78
   23.11     22.83
   18.55      4.91
   35.53     53.01
    2.82      2.03
    4.84      2.75
   20.68      4.25
    2.10      2.03
    1.37      2.03
    0.65      0.72
    3.47      2.09
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.80     15.00
    1.38      2.10
   44.45     45.97
   15.10     30.13
   31.60     17.80
   17.21      0.00
   60.03     93.00
   17.67     33.01
   48.95     19.96
   21.24     20.72
   17.62     18.11
   21.21      8.25
   20.09     16.62
    4.84      3.47
    2.03      4.71
    2.68      3.47
    4.84      2.09
    4.19      2.09
    0.72      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     52.27
  142.02    117.90
   71.45    234.61
  257.30    271.84
  117.87     97.13
  122.82     42.26
   60.79     21.49
  183.50    127.83
  166.49     77.31
  106.57    111.99
   78.23     47.05
   19.12      1.38
   31.63     48.45
   62.87     63.76
   17.67     19.49
   23.46      5.63
   19.05     34.37
    4.05      3.47
   19.71      5.56
   18.00      2.83
    2.82      0.65
    1.96      4.12
    3.40      5.49
    1.37      2.03
    4.84      2.16
    2.16      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72     15.02
   15.74     16.46
   15.15     15.09
   14.43     43.76
   60.28     46.63
   59.95     33.48
   47.92     62.87
    2.82      2.03
   21.25      3.54
    0.65     17.67
   20.37     23.31
   18.59      5.42
   20.66     19.35
    4.91     18.38
    4.12      2.75
    4.19      2.83
   17.82      2.11
    0.00      2.68
    1.37      1.37
    4.77      4.77
    2.03      2.82
    4.12      2.16
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.16     52.94
   62.34     99.85
  165.54    294.93
  116.08    168.01
  108.32     67.51
   46.75     24.35
   72.38     23.47
   50.05     42.93
   80.01     77.75
  189.59    135.82
  149.00     88.28
  189.91    119.58
  118.54     77.17
   42.85     53.56
   30.49      3.11
   15.79     18.48
   20.52     34.43
   21.30      5.49
    4.85      5.64
    4.71      3.47
    2.09      4.19
    1.44     16.41
    2.10      0.72
    2.03      0.00
   17.92      4.77
    0.65      1.44
    3.40      5.43
    2.09      2.09
    2.82      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    2.11     15.67
    1.44      1.37
   14.43     15.09
    0.00      0.65
   30.22     75.12
   76.39     62.78
   45.95     35.71
   47.85     59.88
   46.38     17.82
   35.53     21.43
    3.40      3.40
    4.12      5.50
   18.26     20.86
    6.15      4.84
    7.06      5.36
    2.09      1.44
    4.77      2.09
    2.16      2.10
    1.37      1.37
    0.72      1.96
    0.00      0.65
    2.68      2.75
    3.47      2.16
    4.12      3.47
    1.31      3.40
    2.08      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.78      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   46.54     79.10
  135.76    212.08
  108.04    152.15
   72.43    133.27
   54.75     81.92
  108.13     45.21
  233.30     93.47
   82.64     65.38
   57.93     35.78
  126.75    106.20
  150.35    138.15
  133.05    103.17
  158.89    124.52
   47.91     32.26
   61.43     40.36
   33.88     17.19
   34.00     20.08
    5.49      4.05
    3.40      6.22
   22.53     21.35
    4.12      2.03
    4.76      5.63
    2.09      1.37
    2.09      2.03
    2.09      0.72
    1.37      0.00
    0.00      1.37
    1.31      2.68
    0.65      3.40
    2.82      0.72
    2.68      2.82
    2.82      1.37
    1.31      2.10
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.39      0.74
    0.00      0.00
    2.10      2.03
   15.57     15.74
    0.00      0.00
   14.37     30.19
   15.82     29.43
   17.26     17.78
   17.23     32.04
   49.92     77.95
   60.43     47.35
   49.39     18.57
   35.13      7.72
   17.67     31.42
    4.84      5.56
   17.81      2.75
    8.17     10.20
   15.83     18.57
    7.80      3.40
    2.74      1.38
    4.19      2.16
    2.04      2.68
    0.65      2.10
    2.16      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    2.03      3.40
    0.65      0.65
    2.82      2.03
    2.03      2.09
    1.37      1.37
    2.16      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
   15.44     26.21
  133.94    204.48
   47.38     72.29
  120.77    330.24
  116.52    138.76
  122.57     73.31
   63.44     41.54
  143.20    107.90
   58.96     38.27
   60.24     65.08
  173.36    124.04
  100.28     83.24
   91.93     60.97
  139.58    117.83
   27.94     20.82
   65.30     54.77
   38.17     22.40
   41.07      5.64
    1.37      4.19
   20.67     32.94
    3.40      5.50
   21.17      4.98
    5.56      5.56
    2.68      4.84
    3.47      2.09
    2.81      1.31
    0.72      0.72
    3.42      3.47
    1.37      0.00
    0.72      0.72
    1.31      2.75
    0.00      0.65
    2.75      0.65
    0.00      2.75
    1.44      0.00
    3.40      3.47
    0.65      1.37
    1.31      0.72
    2.16      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.74      0.00
    0.72     15.02
    2.03      2.09
   31.03     17.09
    0.00      0.00
    0.00      0.00
    0.72     15.02
   73.11     91.85
   17.32     16.40
   48.14     47.89
   32.89     19.21
    3.61     32.79
   19.85     18.47
   34.31     52.78
   50.07      4.26
   19.90      5.57
    2.82      3.40
    6.80      7.39
    1.06      3.95
    7.07      2.03
    3.40      4.05
    2.75      3.54
    2.82      0.72
    2.75      2.03
    0.65      2.75
    2.10      1.38
    0.72      1.31
    1.44      0.00
    2.75      2.10
    0.65      0.00
    0.65      1.37
    0.72      2.68
    0.72      0.00
    2.75      0.72
    1.37      3.40
    0.41      0.00
    2.10      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
   47.56     79.55
  102.73    151.45
   78.37    180.54
  113.80    203.87
   93.48    129.79
  123.98     62.71
   62.07     34.38
   66.95     87.37
  157.10     92.78
  125.77     62.99
   25.37     10.65
   84.81     47.94
   56.48     40.33
  110.96    122.52
   68.33     31.60
   35.47     19.77
    4.26     20.53
    4.91     17.59
   18.66     34.76
   20.53     50.85
   32.06      2.15
   52.05      9.64
    2.68      1.44
    8.90      7.07
    0.72      1.37
    4.06      2.75
   27.12     23.27
   23.50     14.42
    1.44      0.00
    5.51      3.45
    1.31      2.10
    3.68      1.37
    1.31      3.47
    0.00      0.65
    2.10      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.02      2.75
    0.72      0.65
    2.09      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    1.37      2.68
   16.46     15.80
    1.31      0.00
   15.15     45.18
    0.72     15.73
   30.20     15.81
   32.33      5.50
   15.81     30.10
   64.04     94.49
   45.21     19.06
   35.49     19.71
   18.98     21.27
    3.60      2.03
    3.47     19.70
    6.09      2.09
    4.33     22.46
   19.89      4.77
    5.36      8.25
   22.14      1.44
    4.26      4.78
    0.65      0.72
    4.19      2.09
    1.37      1.37
    1.31      2.75
    0.72      0.65
   17.12     16.45
    0.00      2.03
    2.88      0.65
    2.68      3.47
    1.37      0.00
    1.44      0.72
    0.74      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.65
    1.37      2.75
    1.37      0.72
    2.09      2.03
    0.00      0.00
    0.00      0.65
    2.09      0.00
    1.37      1.44
    0.00      0.00
   45.16     51.77
   93.47    184.35
   36.71    106.72
  137.26    229.50
   75.32     83.19
   49.91      4.95
   91.75     41.87
   12.35      4.29
  137.32     99.25
   96.61     61.41
   90.29     93.89
  106.17     83.29
   85.31     44.12
   69.35     44.54
  131.17    100.21
   99.98     88.48
   73.28     68.29
   52.42     38.57
   19.51      2.16
    4.05      4.19
   19.22     20.51
    2.02     18.55
    8.98      6.29
    2.02      3.33
   23.21      8.52
    3.47     17.91
    3.47      0.65
   17.19      4.91
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.03      2.09
   16.17     14.85
    2.03      2.75
    2.75      2.10
    0.72      1.37
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.75
    0.65      0.00
    2.09      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.74
    2.68      2.68
    2.90      2.09
    0.72      0.65
    0.72      0.00
   15.06     15.73
   14.38     30.86
   44.86     44.31
   17.99     48.20
   18.46      3.99
   47.40     32.25
    3.33     47.26
   47.38     34.86
   79.28     38.81
    7.51      5.70
   18.00     17.78
    5.56      4.77
    3.40      2.75
    3.40      6.80
    4.19      2.61
    6.22      8.17
    4.19      3.47
    8.39      4.13
    2.10      3.41
    2.82      0.65
    2.09      1.44
    1.37      0.00
    0.72      1.37
    0.65      2.03
    1.37      1.37
   16.37     17.73
    1.44      0.65
    3.88      2.44
    1.44      0.72
    2.09      0.72
    0.65      1.31
    0.00      0.72
    0.00      0.00
    2.10      1.38
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      3.40
    0.00      0.65
    2.03      0.72
    1.44      0.72
   48.05     79.68
   93.69    160.47
   78.42    135.83
  104.53    217.20
   75.81     56.02
   36.30     13.78
   58.81     11.00
   72.33     25.02
    6.88     24.68
  104.65     48.55
  111.56     97.80
   90.76     66.97
  161.29    128.02
  111.70     86.71
   69.07    101.16
  130.04     49.29
   34.51     68.25
   85.55     65.18
   67.97     57.29
   35.82      4.25
    6.23      4.91
    3.47      3.98
    4.78      2.89
    4.06      5.57
    1.37      3.99
   10.72      7.01
    2.82      4.98
    3.47      2.10
    3.40      2.75
    2.68      2.82
    2.09      2.09
    0.72      0.00
