      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.99     34.14
   27.28     26.84
   11.72      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  358.64    123.99
 1345.72    710.36
 1283.33   1444.11
 1134.99   1578.25
  863.17   1038.95
  713.70    653.98
  190.23    106.46
  397.60    130.56
  252.42     88.04
   95.72     45.06
   53.71     54.00
   69.26     30.55
    0.72      0.00
   19.20      3.47
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.64    148.55
  147.68    236.52
  209.28    170.75
  166.93     95.02
   35.21     30.16
   59.05     87.71
   17.90     29.51
   59.70     19.43
   45.38     45.38
   15.82     14.43
   15.83      1.45
   16.54      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.94     40.85
  145.21    189.70
  236.27    260.98
  153.90    163.84
  298.81    180.22
   96.61    140.72
  204.13    206.83
  192.91    177.96
  287.79    167.19
   60.26     31.00
   82.76     62.85
   17.69     31.01
   41.98     66.46
   61.38     33.91
   90.98     68.28
   16.94     30.36
   39.88     18.03
   16.21      0.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
  136.32    139.48
   63.29     34.96
   46.43    105.21
  109.55     79.55
   60.91    168.08
  200.35    113.04
  109.35    111.12
   50.93     33.63
   61.47     32.27
   17.16     45.78
    1.45     29.99
   60.76     33.59
   15.08     30.14
   47.22     32.97
    2.10      0.73
   31.51     15.78
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.00
  181.40    255.77
  140.64    137.49
  102.34    108.13
  205.93    208.08
  161.95    164.98
  107.35     75.00
  138.96    121.22
  212.21    115.59
   62.77    153.15
  161.51    119.76
  186.91    130.63
   71.45     77.89
   76.90     40.10
  123.28     83.61
   10.32     16.84
   13.37     17.70
   30.22     62.60
   47.24     17.74
   33.17     16.55
   16.55     30.98
   16.53      1.45
   30.20     16.61
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   35.82     49.13
   33.04     19.18
   45.18     62.49
    2.75      2.09
   61.73     47.90
   21.89     32.31
   16.44     20.49
   19.76      7.45
   24.67     35.02
   33.54     20.06
    3.47      3.40
    1.96      2.10
   18.63     17.25
    1.44      0.00
    0.00      1.31
    0.72      1.96
    3.40      2.82
   15.00     16.44
    4.19      1.37
    1.38      1.44
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.29     80.11
  253.00    255.45
  124.98    156.20
  131.65    117.16
   77.91     50.15
   48.02     41.25
   45.18     17.37
  106.37     96.19
  163.80    117.51
   93.79     28.27
   95.51    104.17
   40.71     16.05
   35.58     24.65
   38.08     52.40
   21.57      2.81
    2.09      2.03
   16.81     17.59
    3.40      3.47
   15.51     15.59
    2.15      0.00
    0.65      1.37
    0.72      0.00
    2.61      4.78
   15.83     16.63
    0.72      0.65
    4.19      2.03
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.38
   35.10     49.99
   61.08     34.17
    2.88     15.65
    2.68      2.16
   45.27     32.83
   32.11     47.27
   34.21     20.70
   63.72     63.86
    3.59      3.92
    5.43      4.84
   22.32     21.79
    4.78      5.56
    4.98      1.37
    1.37      1.37
    2.68      2.10
   17.02     19.18
   17.57     16.12
    0.00      0.00
    2.16      0.65
    0.72      0.65
    0.72      0.65
    3.99      4.91
    0.00      0.65
    2.09      0.00
    2.02      2.09
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.14    122.85
  221.65    290.81
   49.96     43.02
   62.28    150.69
   74.92     83.13
   92.37    102.43
  154.69     54.94
  158.72     71.71
   73.25     71.29
   64.43     31.59
   58.50     67.34
  149.16     96.45
  111.06     82.04
   86.42     87.45
   85.05     41.69
   10.53      5.49
   51.21     26.44
    3.47      2.09
    0.72      0.65
    2.03      1.31
    3.40      3.47
    0.72      1.44
   17.20     16.54
   15.11     15.17
    0.65      0.72
    1.43      1.96
    0.00      0.00
    1.96      2.75
    2.17      2.03
    0.72      0.65
    2.03      0.72
    1.44      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.37
   20.79      6.73
    0.72     16.96
   33.60     33.44
   48.66     47.35
   31.53     19.18
   16.45     18.57
    2.75      2.10
   32.76     32.96
    3.46      2.68
   33.04     92.43
    4.69      2.75
   50.16     22.87
   32.89      5.51
   19.94     19.93
    4.26      2.88
    4.19      1.45
    0.00      1.31
    1.31      0.65
    3.40      5.56
    1.44      0.00
    1.44      0.65
    1.31      1.37
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.72      0.65
    2.68      3.47
    0.65      0.65
    1.44      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.75    101.47
  194.29    278.73
   77.32     96.67
   69.79    179.93
   70.18     70.49
  121.87     70.44
  122.99     68.29
   75.33     76.81
  133.50     75.11
   83.17     45.19
  113.42     91.14
   50.57     39.83
  120.86     67.86
   61.68     36.34
   10.87     25.54
   27.56     49.14
   19.04     30.30
   17.01      3.47
   19.43     21.73
   36.57      7.07
    2.10      0.74
    1.44      0.65
    0.00      0.65
    3.33      3.47
    2.03      2.82
    1.44      0.65
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.65
    2.68      2.75
    0.72      1.37
    0.72      0.65
    2.10      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      1.39
    6.35      5.36
    0.72     17.61
    2.82      2.68
   49.87     34.06
    4.84     17.77
   31.18     20.36
    2.89     17.74
   48.50     33.69
   16.97     16.97
    4.78      3.47
   16.53     47.81
    6.73      4.19
   35.80     21.34
   16.95     31.94
   30.84     32.67
    4.12      6.15
    4.12      2.75
   50.67     17.93
    0.72      0.72
    0.00      0.65
    0.00      1.31
    4.77      3.54
    2.09      2.03
    0.65      0.72
    0.72      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.03
    2.75      2.16
    0.00      1.31
    1.44      0.00
    1.30      0.72
    1.85      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.97     52.59
  151.51    189.89
  125.02    196.80
   54.22     41.25
   89.30     79.55
   31.25      6.44
  129.35    107.04
  101.95     57.03
  205.71    162.86
  101.58     72.36
   30.29     23.55
   32.48     20.13
   61.27     63.10
   76.37     41.93
   62.35     27.70
    5.57      2.03
   32.58     51.62
    4.12     19.57
   22.64      3.54
    2.16     30.20
   31.23     17.15
   32.93      4.12
    2.75     35.76
    4.26      1.37
    1.37      0.72
   46.81     16.60
    0.41      2.37
    3.33      1.37
    2.82      3.47
    0.72      0.72
    2.10      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.68      3.47
    0.72      0.65
    2.16      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.10      3.27
   18.65     19.25
    1.44      1.96
    3.55      2.68
   19.12     30.47
   64.34     81.47
   31.77     17.83
    2.09      2.03
   48.02     34.46
    4.12      4.12
   17.02     17.73
   20.00     33.72
   17.59      4.04
    4.05      2.75
   37.33     51.30
    3.47      2.82
   16.50     17.10
   15.82     18.50
   16.44      0.65
    6.94      6.29
    2.75      3.33
    2.09      0.72
    0.72      0.72
    2.75      2.10
    0.65      2.03
    2.68      2.82
    3.47      2.75
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.82      1.31
    1.96      2.03
    1.37      2.16
    0.00      1.31
    2.82      0.00
    0.00      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
   87.91    149.39
  223.13    278.31
   26.91     12.93
   54.82    108.90
   26.63     25.65
   75.74     47.53
   90.48     87.37
  136.79     78.54
   78.78     54.27
  118.98     96.79
  118.40    110.35
   82.78     44.19
   52.75     32.44
   23.19     19.98
   60.20     46.69
   31.39     25.02
    6.94     18.27
   31.76      8.74
    1.31      5.43
   22.16     18.70
   17.81     31.61
   17.18      0.65
    3.40     18.57
    2.03      4.26
    2.75      2.75
   17.92      3.47
   28.57     21.77
    1.31      2.75
   26.47     27.21
   22.83     15.75
    2.03      2.03
   13.05      2.16
    2.75      2.75
    4.40      1.36
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.61      4.19
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.39      0.74
   17.84     20.38
    2.89      1.37
    2.89     16.35
   17.24      2.68
   31.49     48.26
   21.77     33.55
   46.84     34.36
   48.19     48.97
   31.94     33.99
   20.64     17.09
   16.50      5.49
    4.05      2.75
    4.12     19.21
    2.82     18.98
   35.78      3.55
    7.52      7.73
    3.54      2.82
   16.41     17.91
    0.72      3.26
    3.47      2.75
    4.98      1.37
    2.03      1.31
    2.03      4.12
    2.09      2.02
    3.47      0.72
    0.72      2.10
    0.72      0.65
    1.37      2.03
    1.96      2.75
    4.19     16.55
    1.31      1.37
    2.10      1.44
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.03
    1.37      2.82
    0.00      0.65
    2.08      0.65
    1.44      0.72
   75.07    126.47
  138.81    214.35
   93.58     84.76
   13.85     92.49
   95.91     58.55
   16.04     39.52
  137.77     62.78
   80.48     56.98
  114.28     69.31
  139.45    125.68
  104.66     59.56
   63.80     48.75
  110.54    103.02
   32.36     34.64
  124.12    101.39
   57.94     25.36
   24.70      7.59
   59.57     45.69
   10.22     39.01
   16.48      3.98
    7.74      4.91
   19.20      2.75
    1.31      0.72
    2.75      2.82
    5.29      4.91
    0.72      1.44
    0.72      0.65
    2.68      3.40
    2.03      3.47
    3.47      2.10
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.65      2.61
    4.12      2.10
    3.16      3.88
    0.72     15.51
    1.44      0.00
    0.72      0.00
   16.23      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.82
    0.65      1.31
    1.43      0.72
    0.65      1.37
    0.72      0.65
    2.77      2.11
    4.91      6.01
    2.89      0.65
    1.37      1.31
   17.88     33.48
   18.60     34.63
   64.30     46.83
   20.60     37.17
    2.75      4.19
   16.52     31.39
   33.05     33.84
   19.82      4.90
   16.55     33.44
   19.90     30.82
   17.19      4.18
    2.75      3.98
   18.61     18.50
    7.45      7.01
    6.22     19.91
   16.62      1.37
   17.10      3.40
    1.44      4.64
    2.82      1.37
    4.98      0.72
    0.00      1.31
    2.03      2.09
    2.03      4.05
    3.47      0.72
    1.37      2.03
    1.44      0.72
    0.00      0.00
    2.03      2.75
    1.31      2.68
    3.47      1.44
    2.03      2.09
    1.78      1.44
    0.72     15.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.59     26.50
  136.35    177.32
   83.97    128.18
   74.89    106.35
   54.19    128.36
   52.04     27.67
   65.02     85.02
    9.71     11.76
  112.04     53.40
  131.74     95.47
   80.67     96.05
  145.58     92.19
   72.85     34.78
   36.99     81.87
  125.63     58.89
  114.44    118.97
   84.66     26.30
   11.69     22.49
   35.01     26.38
   24.74      5.04
   55.04     81.71
   31.21     20.03
   20.26     23.68
   19.77      2.75
    2.82     15.82
   17.59      2.81
    4.63      4.25
   16.46      4.26
    0.72      0.00
    0.72      0.65
    1.31      2.03
    2.68      3.47
    1.44      1.37
