      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.10     30.26
    0.00      0.00
   14.44      0.00
    1.43      0.72
   15.10     15.16
    0.00     15.11
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.08
   30.23     16.23
   15.84      0.71
   28.83     43.87
   30.85     31.45
   15.74     32.11
   17.85      2.88
   30.75     33.54
   17.21      0.00
    0.00      1.37
   15.74     62.09
   15.65     30.77
   47.97     30.89
   15.77      0.72
    0.72      0.65
   30.24      0.72
    0.00     16.43
    1.40      0.00
    0.00      0.00
   16.43      0.71
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  252.86    313.70
  222.19    208.05
  193.39    174.00
  129.14    116.38
   91.49     87.38
  161.15     92.67
   62.37     14.65
   71.60     61.72
   69.62     43.81
   58.60     39.34
   29.29     28.11
   45.99     21.49
    1.96     47.48
   10.30      3.11
   78.98     48.11
    0.72      0.72
   15.88     30.95
    1.37      0.72
    0.72      0.00
   14.85      0.00
   14.85     16.54
    0.00      0.65
   15.09      1.45
    0.71      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     16.47
   32.69     45.11
   15.74     16.53
    0.71      0.00
   14.38     43.83
   45.87     48.55
   34.32     18.63
    2.09     16.30
   32.25     17.14
   17.81     17.12
   16.54     16.54
    0.72      1.31
    0.00      0.65
   17.24      4.05
    0.65      0.72
    4.19      2.10
   15.64     15.70
    0.72      0.72
    0.72     29.97
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.12      2.10
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  158.50    168.49
  180.90    207.78
  111.11    101.92
   87.35    187.24
  150.75    125.55
  128.84     67.97
  129.08     90.18
  141.87    107.73
   80.51      7.20
  149.20    154.03
   21.90     18.74
  127.80    107.70
   82.50     17.09
   27.13      3.19
   19.20     20.36
    2.03      1.44
    0.65      2.68
   17.63      2.85
    2.75      1.44
    1.37      0.72
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72     30.19
    0.00      0.65
    0.65      0.72
   31.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.95     61.60
    3.90      1.13
    0.00      1.44
    0.00     14.37
   30.13     30.79
    0.00      0.65
   31.24     17.60
   17.82     49.24
   33.70     46.62
   30.12      1.44
   15.79     33.49
   32.84     17.88
   16.53     30.73
   31.61      1.43
    2.15      1.31
    0.72      0.65
    2.10     16.37
    2.03      2.75
    1.37      1.37
   17.87      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.38     88.04
  230.39    239.40
  136.54    210.24
  154.12    145.62
  174.11     79.34
   68.00     57.18
  142.44     88.12
   37.88     16.01
  107.99     77.40
   89.46     39.89
   47.95     57.77
    4.19     16.61
   71.27     53.67
   24.02     19.43
   44.03     30.93
   39.37     31.34
   30.89     38.83
   26.88      3.19
   16.16      2.75
    2.82      1.44
    1.37      1.31
    1.37     17.19
    2.09      0.72
    1.37      0.72
   15.90      1.37
    0.41      0.41
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.90     16.38
   19.15     20.00
    1.37      0.00
   14.37     30.27
   30.26     30.89
   16.44      2.09
    1.44     15.69
   31.57     47.27
   17.21     15.44
   47.70     19.26
    2.81     17.79
    1.44      1.31
   32.07     33.51
    2.16      2.61
   30.10     15.88
    4.26      2.03
    1.37     16.37
   30.72     32.15
    2.75      0.00
   16.43      3.46
    2.02      2.10
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.78    202.67
  179.59    166.35
   91.66    147.77
  163.98    170.39
  139.30    135.84
  112.32     84.25
   95.76     58.09
   86.86     64.35
   88.80     29.62
   62.38     35.33
   98.91     75.52
   13.26     34.71
  105.62     55.51
   65.83     40.30
   10.99     18.22
   29.16     28.66
   60.43     40.18
    1.31      2.76
   26.12      3.83
   17.54     16.29
    2.03      2.75
    0.00     30.86
   32.30     16.59
    2.03      1.37
   18.00      2.16
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   17.91     32.84
   17.02      2.88
   15.67     17.26
    1.43     43.84
   45.31     31.49
   16.51      0.00
    0.00      2.03
   16.37     31.45
    3.54      2.68
   15.87     15.75
   17.02     33.64
   48.52     48.39
   16.55      2.10
   33.59     18.53
    1.44     15.68
    2.09      2.03
    4.19      2.05
    0.65      2.75
   17.98      2.75
    2.03      0.72
   17.08     17.87
    2.03      2.09
    0.00      1.96
    2.68      2.82
    2.16      0.00
    1.37      2.03
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  220.64    242.46
  179.32    227.63
   77.07     61.87
   52.23    174.59
  106.18    115.92
   62.74     47.89
  171.73     78.23
   81.25     37.86
  133.47     88.00
   53.76     10.00
  137.86    139.54
  111.18    106.40
   58.81     28.34
   64.96     48.63
   56.82     26.74
   33.25     48.50
   59.69     20.55
    0.65      0.00
    2.09      3.40
    2.68     15.51
    1.37      2.82
    2.09      2.03
    0.65      1.37
   18.24      3.46
    1.37      0.00
    2.10      2.10
   16.41     17.27
    0.00      2.03
    2.09      0.72
    0.72      1.31
    2.03      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     30.85
   33.06     18.47
    3.33      2.16
   15.07     16.52
    0.65      1.37
   15.72     16.45
    2.10     44.36
   46.68      4.20
    2.10      1.31
    2.09      2.75
   16.41     32.24
   30.23     17.90
   31.17     48.48
    3.54      2.61
   18.68     16.47
   18.50     35.65
    0.72      0.65
   50.13     18.60
    1.44      2.03
    2.03      2.03
    3.53      2.75
    0.65      0.72
    0.71     16.14
    1.37      2.03
    2.75      1.44
   17.07      2.08
    0.72      0.00
    2.03      2.09
    1.37      1.37
    0.00      0.65
    0.65      2.03
    1.37      0.72
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.00
    1.85      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.09     52.83
  168.85    170.31
  176.40    199.09
  117.00    140.30
   51.52    122.48
  106.35     88.44
   60.70     28.91
   73.46     21.52
   66.08     68.53
   83.98     63.20
  124.68     66.80
   82.67     35.02
  133.57     67.00
   58.05     58.47
   91.32     78.41
  104.17     76.68
   30.60     22.20
   37.21      4.84
    3.33      2.75
    2.83     33.37
    1.31      1.44
   32.07     17.18
   17.19      3.54
    2.75      0.72
    2.09      2.75
    1.31      0.72
    0.72      2.03
    1.37     15.76
    3.47      2.15
    0.65      1.37
   15.81      2.02
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      1.31
    1.31      2.03
    1.44      0.72
    2.09      0.00
    1.37      1.44
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.81     17.78
   35.03     30.81
    1.31      2.82
    2.03      2.16
   31.22     31.94
    0.72      0.00
    0.00      0.00
    1.31     17.03
   30.82     17.82
    4.26     17.05
    3.54     17.06
   30.98      2.17
    2.10     15.76
   31.63     33.21
   30.96     61.57
   47.14     33.44
    3.47      3.39
   48.71     17.13
    4.25      2.68
    2.10     17.09
    1.44      1.96
    3.40      2.10
   17.90      2.03
    2.82      3.47
    2.03      0.72
    2.10      1.37
    0.00      2.68
    0.00      0.00
    2.82      1.36
    0.72      0.00
    1.31      2.09
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.37
    1.37      2.75
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
   15.60     26.49
  127.74    207.56
  116.56    125.40
  119.64    215.43
   76.28     79.55
   79.79     39.30
   90.15     79.53
   90.55     19.36
   84.66     48.39
   23.54     23.62
  107.04     89.34
  105.38     70.81
  170.72     86.90
   81.69     85.73
   54.41     31.24
   40.53      8.24
   32.81     47.15
   11.55      3.83
   18.30      2.81
   17.71     49.01
   31.57     33.74
   16.47     16.60
   35.27      2.80
    0.65      2.68
    2.68     17.93
    2.82      1.37
    2.09      1.37
   17.19      2.75
    1.37      1.44
    2.75      0.72
    0.65      1.37
    0.00      0.72
    0.72      0.65
    0.00      1.96
    0.65      0.72
    1.44      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.00
    2.10      0.72
    1.31      2.82
    0.65      0.00
    1.31      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
   17.88     17.69
    3.41      2.81
    2.68      2.09
    2.68      3.54
   17.20     16.53
   15.51     30.61
    1.44      0.00
   15.17     15.11
   15.82      3.42
    2.75      3.26
   19.19     32.97
   16.55     16.41
   32.75     46.38
   60.27     49.55
   35.85     17.18
    0.00      2.03
   32.37     47.28
    5.62      4.05
    0.00      0.00
   18.59     32.01
    2.61      3.54
    1.37      1.37
   17.88      3.39
   17.75      2.81
    2.03      2.09
    2.16      1.96
    3.47      1.44
    0.65      2.68
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.78      2.02
    0.65      0.65
    0.72      1.37
    0.72      1.31
    1.37      0.65
    0.00      0.72
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
  175.68    216.13
  179.57    209.67
   68.95     89.69
   82.75    144.90
   37.11     31.43
   80.22     43.57
  105.90     73.62
   96.86     62.10
   48.30     28.93
   86.48     83.65
  107.31     62.74
   83.60     20.03
   68.64     50.90
    3.39     19.06
   85.39     66.14
   45.01     38.94
   62.33     78.53
   44.30      4.62
   32.77     17.01
    2.61      5.57
    3.33      0.00
    1.44     18.64
    1.37      2.68
   17.27      2.10
    2.09     31.58
    2.03      2.75
    2.09      2.03
   34.38      2.87
    1.37      2.75
    0.72      0.65
    3.40      2.82
    2.75      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.10      0.65
    0.72      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.61      1.44
    1.44      1.44
    0.65      0.72
    1.31      1.44
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.44      1.31
   17.27     17.05
    1.96      2.82
    3.33      2.10
    2.75      3.47
    1.44      1.37
    0.72     15.02
   46.88     32.03
    0.72      0.00
   15.02     30.79
   61.33     65.66
   20.49      4.77
    4.91      1.37
    1.37      2.67
   17.61     46.97
   15.67      2.15
   47.99     50.10
   32.92     32.98
   20.77      2.02
    3.47      3.99
   17.81     17.15
    2.81      0.65
    1.44      2.03
    2.68      1.44
    1.44      2.03
    2.09      2.68
    2.68      4.12
    1.37      2.03
    3.47      0.72
    2.75      3.40
    2.82      2.75
    1.37      0.65
    2.16      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.06      0.72
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      1.96
    0.00      0.65
    0.65      1.37
    1.44      1.30
    1.44      0.00
    0.72      0.00
   16.32     26.49
  192.83    240.03
  104.22    134.47
   44.38     70.09
   48.73    153.24
   51.41     52.78
   90.68     35.95
   71.84     34.34
   53.50     48.55
  104.86     57.83
  117.82     71.86
   72.14     24.03
   71.04     94.85
   91.34     82.34
  112.94     61.80
   20.67      9.12
   36.81     30.35
   32.82     10.42
   16.43     32.26
   13.72     18.62
   32.55     20.14
   34.19     21.52
    5.58      0.72
    2.68      4.19
    2.09      1.37
   15.82     17.18
    2.03      1.37
   27.14     21.84
    2.08      2.01
   28.53     28.69
   24.17     17.20
    1.37      2.68
   34.40     18.12
    1.44      0.00
    4.05      3.47
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.65      1.44
    2.03      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.65
   15.09     15.73
    3.56     16.30
   17.17      2.18
    1.96      3.47
    4.05      4.84
    0.72      0.65
    2.09      0.72
   16.55     32.15
   31.72     31.63
   32.40     31.16
   30.78     32.26
    1.37      3.92
   50.86     50.86
   17.83     18.48
   33.08     15.14
    3.54     16.39
    3.33      2.16
   15.80     19.12
   15.15      3.99
    3.60      1.96
    4.85     18.33
   19.20      5.65
    4.19      2.75
    2.83      0.72
    2.09      2.03
    1.31      1.37
    1.38      2.10
    2.75      2.75
    1.37      2.03
    1.37      1.37
    2.82     16.40
    2.03      1.44
    1.37      3.98
   17.25      2.75
    2.75      0.72
    2.82      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.81      2.02
  130.08    212.91
   98.49    112.83
   21.11    133.21
   51.01    120.98
  110.31    133.86
   67.56     41.32
  143.15     77.01
   68.75     26.35
  113.16     98.05
   50.54     34.73
  160.17    134.28
   38.08     21.38
   72.72     81.54
   97.51     56.40
   98.24     86.55
   90.99     78.33
   87.81     49.72
   30.21     32.31
   23.46     19.00
   30.29     16.67
    1.96      4.26
   27.78      3.47
    5.48      4.19
    4.19     18.64
    2.68      2.09
   17.19      4.20
    2.10      1.31
    2.03      2.10
    2.08      2.68
    1.44      0.72
    4.05      2.82
    0.72      1.37
    1.37      1.37
    1.37     15.51
    1.37      2.68
    1.96      2.82
   17.61      3.47
    3.54      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    4.12      3.40
   19.78     19.32
    1.37      0.65
    0.65      2.10
    4.05      4.19
    1.44      0.65
   15.52     14.85
    1.44      2.61
    2.75     30.10
   61.67     35.23
    2.89     44.21
   47.27     19.81
   19.91     19.87
    4.91     18.33
   19.36      4.11
   17.07     30.17
   31.45     32.31
   17.67     18.54
   31.53      4.82
    3.60      2.61
    2.82     18.33
    3.47     15.67
    3.54      4.12
   17.87      2.68
   15.80      2.16
    2.82      2.03
    1.31      2.03
    2.03      3.40
    2.03      2.16
    4.84      4.05
    0.72      0.72
    2.82      1.37
    2.75      1.37
    0.00      0.72
    0.00      1.31
    0.72     16.96
    4.05      4.19
   17.88      1.44
    2.57      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
   73.32    102.27
  109.23    177.85
   23.64     54.72
   99.69    205.12
    5.92     27.87
  118.69     80.24
   56.47     67.67
   98.84     64.63
   80.66     42.93
   64.11     42.31
   49.33     22.94
   43.85     54.13
  103.16     70.10
   38.89     56.33
  195.23    134.11
   52.10     14.39
   56.53     77.53
  120.69     68.93
   18.36      4.14
   66.46     35.75
   44.94     55.28
   35.40     32.83
   27.15      4.62
   18.98      4.18
    2.68      3.47
    6.15     19.35
    2.03     15.45
    0.00      2.75
   15.88      0.00
   18.25      2.82
    0.00      2.75
    2.61      5.43
    2.75      2.16
