      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   30.24     15.87
    0.00     15.10
    0.72      0.00
   15.16      0.00
    0.00     15.82
   15.09     15.88
    0.00      0.00
   15.89      0.72
    0.73      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.82      1.47
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.49     34.74
    0.72     15.03
   29.54     44.45
   44.64      2.87
   16.37     15.05
    1.37     15.09
   13.71      2.09
    2.04     15.81
   30.89     31.54
   18.47     17.23
   43.86     31.64
   30.71     62.23
    0.72      0.00
   35.20      2.10
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.07     53.78
  173.87    223.10
  241.20    264.01
  237.68    147.19
  198.87    128.28
   52.26     56.09
   38.28     46.24
   84.98     31.04
   55.40     42.66
   56.78     14.68
    4.12     16.26
   15.58      1.44
   15.83     32.66
   31.34     31.41
    2.18      0.00
    1.37     15.83
   60.95     77.93
   30.27      1.44
   14.44      0.72
    5.05      1.37
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   34.09     33.49
   15.88     30.86
   30.12     58.35
   32.27     19.24
   15.81     29.43
   31.45     17.23
   18.46     16.53
   15.03     16.49
    1.36      1.44
   16.55     15.71
   17.02      2.15
    1.38     16.36
   15.64      2.82
    2.17     14.99
    0.72      0.65
    0.00      0.00
   47.13     35.00
    0.00      0.00
    1.44      0.65
    2.83      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   41.35     47.69
  105.36    160.63
  190.66    223.34
  163.23    136.93
  111.35    153.68
  111.79     98.82
   77.17     41.59
  185.19    106.14
   81.50     66.92
  194.26    143.58
  104.64     23.00
  113.48     95.11
   24.60     23.96
   11.90      3.04
   43.90     19.00
    0.00      0.65
    2.05     16.48
   16.55      2.17
    2.17      0.00
    0.65     16.46
    0.00      0.00
    1.37      1.37
   46.02     33.89
    0.65      0.65
    1.37      1.44
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
   33.08     33.01
   30.87     45.18
   17.86     18.64
   15.83     16.45
   30.80     45.08
   17.91     17.08
   31.42     16.52
   18.38     18.61
   15.67     30.10
   17.32     31.51
   15.71     15.08
   31.49     17.87
   15.17      0.72
   17.07      2.75
    0.65      0.72
    1.44      1.37
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.72      1.30
    0.65      1.37
    3.40      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.39    180.44
  137.06    177.74
  124.16    117.52
  208.99    190.47
  124.38    137.18
  138.37     74.33
  113.84     69.99
  150.46     81.34
    9.00     17.62
   93.29     87.94
   95.50     61.28
   38.11     25.60
   43.10     48.63
   33.45     29.52
   58.71     67.49
    0.00     15.10
   13.92     17.90
   64.06      4.42
    1.37      2.16
    1.45      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.00      2.68
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
   32.25     45.58
   32.85     15.80
   17.20     17.21
   29.37     30.87
   18.32     46.77
   30.85     15.75
   17.11     17.24
   17.11     31.46
    2.03      2.10
   35.00      6.36
    2.10      1.44
   15.73     30.73
    3.17      2.51
    0.65     15.11
   16.53     32.05
    0.65      1.37
   16.53     16.45
   46.57      2.15
    0.65      1.37
    0.71      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.65      1.37
    2.09      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.75    153.83
  160.13    220.53
  161.89    112.82
  132.58    156.81
   77.98     67.80
  130.98    109.73
  116.29     76.04
  177.19     80.10
   46.84     44.19
   65.50     53.58
   58.07      9.21
   67.79     65.18
   23.70     36.52
   59.37     44.17
   52.80     15.37
   16.54     17.84
   20.64     18.57
    2.81      0.65
    2.17      2.24
   17.19     18.33
    0.72     30.86
    1.37      0.72
   47.89     17.26
   15.90      2.82
    0.73      0.00
    1.37      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
   17.20     46.70
   32.51     16.47
   46.54     34.43
   15.72     15.06
   30.25     44.64
   45.00     47.93
   32.42     17.84
    4.17      2.75
    4.12     17.16
    1.37      1.37
   17.01      4.84
   17.09     44.50
   31.49     17.96
    1.96      1.37
   17.80      4.26
    0.72      0.65
    2.75      4.05
    0.72      0.00
    3.61      0.65
    0.00     17.61
    1.37      0.72
    0.72      0.00
   17.80      2.75
    0.72      0.72
    0.65      0.65
    1.44      1.37
    0.65      0.72
    2.09      0.00
    0.65      1.44
    0.41      0.41
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.67     73.79
  140.62    163.99
  222.73    247.14
  107.08     93.05
  134.86    109.98
  119.58     74.57
   17.94     33.52
  110.57     84.79
  141.53     73.48
   77.60     42.54
   89.67     62.91
   66.61     64.51
   45.66     10.43
    3.60      2.75
    2.10     16.41
   19.35      3.54
    0.00      1.31
   17.85     17.19
    1.37     15.82
   16.23     31.09
   32.09      4.19
    1.37      1.37
    4.71      4.26
    2.10      0.72
    0.72      0.00
    0.65      1.37
    2.03     17.19
    0.72      0.00
    0.65      1.37
   16.54      2.10
    1.37      0.65
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    3.47      2.68
   45.04     77.42
   50.32     17.92
   17.14     15.72
   14.43     30.81
   45.07     32.33
    2.09     15.81
   47.83     49.32
   33.84     19.72
    6.29     15.81
   15.09     17.09
   17.68      5.58
    2.82      0.00
    2.10      2.10
    1.31      1.31
    1.37      2.16
    2.10      1.37
    0.00      1.31
   16.30     19.19
   17.88     16.36
    2.03      1.37
    1.44      1.37
    2.75      2.68
    1.43      0.72
    0.65      0.65
    2.10      1.37
    1.44      1.37
    0.00      0.65
    2.03      0.65
    0.72      1.44
    2.03      0.00
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.94     53.65
  112.86    143.59
  113.41    108.47
   69.59    121.27
   83.49     86.79
   55.94    129.71
  149.18    118.32
  229.16    167.48
   74.17     13.94
   72.98     71.49
   69.48     57.64
  184.97    108.23
  109.02     65.81
  155.37    100.68
   46.69     63.01
   17.62      9.83
   54.47     23.06
   19.90      3.61
    6.90      2.03
    2.09      1.37
    3.47      2.10
    0.00      0.00
    2.03      1.37
    1.96      2.10
    1.37      2.16
   15.82     16.47
    1.31      1.37
   16.55     16.55
    1.37      2.10
    2.03      2.75
    0.65      0.72
    2.75      1.44
    2.11      1.37
    1.31      0.72
    0.72      2.03
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      3.40
    3.47      2.03
    1.38     17.14
   17.83     31.44
   47.30     48.34
   47.94     33.67
   29.35     15.71
    1.36      2.09
   17.83     30.82
   16.41     46.57
   19.84     18.55
   77.60     51.06
    2.02      3.47
    1.96     32.87
   34.36      2.07
    0.00      1.31
   16.47      2.82
    4.13      3.47
    0.72      0.00
    2.75      2.75
    0.65      2.03
    0.72      0.65
    2.10      1.37
    0.72      0.00
    2.10      1.96
    1.37      1.44
    2.09      2.03
    0.00      0.65
    0.65      1.37
    1.44      1.31
    2.02      2.74
    1.37      0.65
    1.37      1.44
    2.16      0.00
    1.31      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   45.42     77.23
  113.47    124.01
   35.67     42.14
   84.82    109.31
   63.88     79.86
  135.39    203.54
   57.97     76.39
  174.10    175.37
  146.86     70.79
  184.87     96.20
   43.64     76.70
  185.28     76.28
   68.02     28.96
   42.99     94.49
   63.58     39.19
   17.68      2.10
   29.29     21.22
   19.20     34.34
    2.09      1.37
   31.35      4.12
    1.43     15.44
    3.40      2.82
    2.10      1.37
   16.16      2.82
    4.13      0.72
    1.37      2.16
    0.65      0.00
    1.31      2.09
    0.65      2.03
    1.37      2.09
    0.72      0.65
    2.75      0.72
    0.65      1.44
    0.72      0.00
    0.65      1.31
    1.96      1.44
    0.72      2.10
    1.37      1.31
    0.00      0.72
    0.65      1.37
    2.16      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.44      1.96
    2.75      2.09
    1.37     16.40
   31.18     16.42
    2.82      2.61
   19.84     34.32
   14.37     30.08
   31.32     16.98
   31.86     16.94
    2.75     31.55
   18.35     33.00
   18.63     18.50
   48.71     35.82
    2.03     17.75
   32.90      2.82
   18.53      4.19
    0.00     31.36
   17.09      2.82
    2.03      2.09
   18.63      2.02
    2.03      1.37
    2.10     18.40
    2.03      2.09
    1.44      0.65
   15.79      1.37
    1.36      1.37
    1.37      1.37
    2.09      0.72
    2.03      3.40
    0.00      0.65
    1.37      0.72
    2.16      0.65
    0.00      1.31
    0.65      0.65
    0.65      0.72
    2.16      0.72
    0.72      0.00
    1.31      2.10
    0.00      1.31
    0.65      0.65
    0.65      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
   15.61     27.15
  104.02    127.43
   65.50     54.73
  110.56    200.79
  126.53    162.44
   23.72      4.19
   88.47     89.02
  104.96     95.93
  153.09     92.82
  150.14    141.26
  178.75     65.86
    2.90     47.99
  126.09     79.76
   18.82      4.78
   58.94     16.68
    6.15     33.76
   17.61     32.33
   33.26      3.48
   34.15     49.23
    3.54     16.48
   17.93      1.37
   32.88      4.84
    0.72      0.72
   18.57     31.64
    0.00      1.37
    0.00      1.96
   20.36      3.94
    4.84      1.44
    0.65      1.44
    0.65     15.10
    0.65      0.72
    1.31      3.47
    0.00      0.65
   18.00      2.75
    0.65      0.72
    3.40      2.16
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.65      2.09
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    2.68      2.75
    1.44      3.33
    2.75      2.10
   16.50     16.47
   16.90      1.77
   17.19     32.14
   16.42      2.82
   50.25     76.27
   30.65     16.53
   15.81      2.75
   46.61     48.89
   19.86     33.01
    4.05      4.84
   18.70      2.03
   17.74     47.85
    4.77     17.81
   32.02      4.90
   18.61      4.19
    1.37     17.01
    2.75      2.10
    2.02      2.75
   16.49      0.72
    1.44      0.00
    0.65      3.33
    1.31      4.05
    2.75      0.65
    4.26      2.82
    1.44      0.65
    0.00      0.65
    2.09      0.72
    1.37      2.68
    0.65      0.65
    2.03      3.40
    1.37      1.44
    2.82      0.72
    1.44      1.31
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
   72.61     74.34
   36.99     52.33
  149.22    263.66
   92.33     51.80
   52.16    140.76
   47.83     75.40
   43.90     34.17
  163.83    117.72
  125.17     74.81
  148.23     74.09
   99.51     82.18
   63.37     55.46
   50.57     39.63
   71.97     47.19
   47.10     52.81
   56.65     11.85
   33.49     34.21
   10.24      5.20
   17.03      3.33
   20.65     47.43
    2.09     18.49
   32.43      2.16
   19.36      2.75
    1.31     18.51
    4.19      1.44
    1.37      1.44
   15.89      0.00
   26.41     23.29
    6.84      4.95
   29.16     30.06
   14.25      2.16
    1.96     13.31
   18.05     24.25
   12.26      3.18
    0.72      1.37
    2.25      2.89
   14.43      1.37
    3.98      3.48
    2.16      1.44
    0.72      0.65
    0.00      0.00
    2.61      2.16
    1.44      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.03      2.75
    3.49     17.79
    3.47      2.82
   16.39      3.55
    2.16      1.96
   19.91     33.62
   31.56     18.49
   34.24     61.83
   32.04     46.45
   30.32     17.75
   17.92     31.96
   17.54     18.49
   32.82     32.94
   33.52      7.65
   17.82     17.90
    5.06     14.99
    3.33      4.84
   16.42      2.75
    4.12      2.82
    1.96      4.77
    2.16      0.65
    4.05      4.12
    1.37      2.10
    2.89      0.65
    0.72      0.65
    0.65      2.03
    2.09      2.03
    1.44      0.65
    0.72      1.96
    2.75      2.09
    0.00      0.65
    3.40      1.37
    2.16      1.44
    0.72     14.80
    1.31      3.33
    1.37      2.10
    2.03      1.37
   16.96      2.09
    2.82      2.03
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.75
    0.72      0.00
    0.00      0.00
   48.28     79.59
   80.41    100.71
  130.32    128.99
   53.96     82.30
   53.00     77.29
    9.03     55.05
  161.37    161.98
   77.95     57.20
  116.78     76.44
  154.64     85.48
   85.83     32.19
  103.59    105.34
  137.58     84.70
   50.87     26.37
   56.08     86.17
   94.47     53.62
   23.56     19.66
   55.39     48.72
   62.21     40.69
   29.89     19.29
   13.85     18.21
    5.16      4.20
   18.56      2.82
    4.05      4.91
    2.82      1.31
    2.82      0.72
    2.61      4.19
    0.00      0.72
    1.44      0.65
    2.61      2.82
    0.72      0.72
    2.03      0.72
    0.00      1.37
    1.37      0.72
    1.31      2.68
    1.37      1.44
    0.00      0.65
    2.03      2.09
    2.09      1.31
    0.65      1.44
    2.82     17.03
    0.65      2.03
    1.37      0.72
    2.09      0.72
   17.82      2.18
    0.65      0.72
    0.00      1.30
    0.00      0.00
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.00
    1.30      2.09
    0.72      0.65
    2.09      2.61
    2.09      2.09
    2.05      2.09
    2.89     16.96
    3.46     17.74
   16.11     29.49
   62.97     48.50
   33.67     20.42
    1.96     31.48
   46.45     32.92
   18.90     19.42
   19.17     20.66
    3.47     32.14
   22.02      5.63
    2.09     17.67
   31.80      2.12
   19.66     17.96
   17.86     19.24
   14.99      2.67
    4.12      4.05
    4.20      3.47
    5.56      2.82
    0.00      1.31
    0.72      0.00
    3.47      2.75
    0.00      2.61
    2.09      0.72
    2.82      2.03
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.72      1.31
    0.65      1.37
    1.37      1.37
    3.34      4.19
    1.44      0.00
    1.37      0.00
    2.03      3.40
    0.00     16.47
    2.10      1.37
    0.00      0.00
    1.44      0.00
   16.54      1.37
    2.01      2.08
   47.21     80.44
  136.07    152.80
   63.46     81.45
   90.26    154.39
   27.29    109.57
  107.68    143.25
   55.27     26.76
  125.77     60.75
  143.29     88.71
   52.98     76.28
  110.78     85.11
  145.27     88.19
  116.31     81.40
   95.20     89.74
   94.56     68.78
   99.77     57.70
   32.38     10.05
   56.71     30.71
   17.91      2.09
   29.90     59.89
   28.70     39.16
   19.11      2.68
   27.21      5.27
   35.04     34.31
   16.42      2.17
    4.12      6.15
    3.52      0.72
    4.12      1.44
    0.65      1.44
    0.65      1.96
    1.96      2.16
    3.47      2.09
