      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.46     90.60
   30.22     29.90
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 2110.47   2963.22
 2122.81   2018.88
 1785.58   2067.05
 1414.56   1489.50
 1412.25    961.67
 1645.87   1097.00
 1118.61    555.05
  335.63     45.34
  632.80    256.86
   89.97     40.96
  139.89     34.21
   85.87     71.58
  149.96    101.07
   82.45     61.69
   90.72     64.42
  102.21     39.71
    9.59      1.73
   28.79      5.20
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.78     44.67
  106.30    134.36
   67.11     64.33
   57.54    217.19
  221.65    114.50
  164.12    165.66
   92.44    107.04
   63.17    104.27
   89.18    134.31
   89.24    149.69
   90.09     61.26
   51.20     18.71
  162.21     92.79
   45.29     19.41
    0.72     14.37
   14.36     58.90
   61.94      3.61
   15.15      0.00
   16.54      2.17
   29.52      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.72     79.40
  210.69    271.97
  143.49    137.61
   82.96    274.10
  153.84    233.10
  311.77    241.28
  291.28    131.39
  162.05    179.43
  184.83    121.12
   98.21    116.33
  131.76    133.91
  187.91    202.00
  196.89    229.99
  221.97    136.59
  128.02     52.14
  166.52     27.84
  104.27    114.66
   11.04     31.34
   30.38     45.81
    1.60      0.87
   63.64      2.88
   16.28      1.44
   30.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     19.20
  124.10    126.10
    3.60      0.00
   15.00     30.79
   90.03    227.54
  187.86    113.86
  158.91     79.58
   17.88     62.23
   91.51     92.57
   95.05     92.89
   34.30     32.21
   47.24     92.23
   62.15    152.48
  109.59     65.76
   76.70    166.08
  109.02     63.73
   30.09      0.72
   93.28     19.33
   62.48     20.05
   46.42    107.25
   30.04     16.42
    0.00     29.98
   45.86      0.72
   35.12      2.87
   31.57      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.23     74.49
  258.69    292.39
  102.02    110.10
  105.07    166.18
  106.79    103.51
   59.47     60.32
   48.06     38.30
  175.54    278.05
  250.12    145.39
  202.91     99.50
  152.94     91.96
  141.74    170.15
  176.74     98.79
   77.35     99.43
   63.69     45.42
  109.00    160.00
   15.82     46.74
  193.77    124.77
   31.08     47.24
  121.53    154.76
   46.09     63.42
   31.78     16.55
  110.91      3.62
   47.33      4.32
   17.35     76.26
   60.43     77.82
    0.00     15.09
   31.06      1.44
   47.58      1.43
   33.94      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    4.59     18.91
    1.96      2.82
    4.71      5.63
    0.72      0.00
    0.00      0.65
    0.65      0.72
   19.65     40.18
   25.47      6.94
    2.75     14.38
   50.65     49.70
   31.59     31.44
   48.23     37.08
   19.30      4.19
   17.09     17.66
    1.37      1.44
    4.18     34.03
   15.81     16.43
    3.98     35.39
   35.03      7.08
   16.42     16.36
   35.75     51.77
    2.75      1.30
    2.16      2.10
   18.53      0.72
   20.75      2.87
    0.72      1.31
    0.65      3.33
    1.96      4.12
    1.44      0.00
    0.72      0.00
    2.82      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.07    226.47
  190.35    202.54
   70.45     79.85
   14.98     93.19
   37.68     65.70
   97.66     61.61
   70.90     57.77
   90.18     58.09
   36.17     51.99
  143.16     73.94
   63.97     37.24
  114.98     97.80
   94.60     80.90
   68.69     53.82
  108.56     61.85
   14.58      3.83
   31.20     30.22
   43.86     39.78
    2.03      2.09
   12.97      4.55
    4.34     47.57
   15.44      3.54
   23.20     24.27
   17.60      3.39
   48.12     33.16
    4.05     35.12
    2.03      1.37
   29.38     21.11
   15.16      1.37
   44.40     30.21
   23.49     13.18
    0.65      1.37
   12.20      3.54
   24.30     18.64
    0.72      0.00
    0.00      0.00
    1.36      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     17.20
    4.85      3.54
    0.65      0.72
    3.33      3.54
    2.09      2.03
    0.00      0.00
    0.65     15.02
   15.89      4.05
    4.57     38.10
   37.90      4.77
   16.40     30.17
   51.98     64.58
   32.32     17.92
   19.23     48.64
   47.97     20.14
   16.51      3.33
   19.21     17.26
    2.75      2.82
    2.82      3.33
    2.11      2.03
    2.75      2.75
    2.88      4.57
   14.99     31.44
    3.47      3.26
    7.59      8.96
   19.13      4.90
    5.63      2.04
    4.26      0.72
    2.16      2.03
    0.00      1.96
    1.44      0.65
    2.75      2.68
    3.47      2.16
    0.65      1.37
    1.44      0.00
   16.24     16.25
    1.37      1.31
    0.00      0.72
    0.71      0.00
    0.65      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.03    132.55
  143.55    163.33
   17.12    102.21
   68.43    207.04
   31.78     30.61
   76.96     66.86
   79.04     57.91
   63.09     36.66
  100.16     54.05
   52.89     31.20
   99.46     81.44
  132.88    109.93
  113.88     99.84
   47.41     44.45
   94.08     69.42
   89.81     83.46
   41.83     23.01
  105.05     75.91
   86.58     46.33
    5.64      2.16
   62.61     66.32
    1.31      2.03
   11.61      5.20
    4.78      2.16
    5.72      3.68
    0.65      3.40
   15.10     32.96
    8.70      8.39
    3.33      4.91
   20.02      3.61
    4.19      1.37
    0.72      0.72
    2.68      2.68
    0.00      2.09
    1.37      0.00
    2.03      2.16
    3.40      2.16
    1.37      0.65
    0.00      0.72
   15.00     15.71
    0.00      0.65
    1.37      0.65
    1.45      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.77      3.40
    2.75      2.82
    1.31      0.72
    1.96      2.82
    1.44      1.37
    0.72      0.65
    0.00      0.65
    0.65     15.51
   17.61     21.66
   21.21      5.05
   19.42     33.47
   18.47     46.71
   51.61     21.35
   16.48     19.23
   20.58     19.18
   64.01     52.19
    1.37      2.03
    3.60     15.67
    2.75     32.13
   18.47      3.55
   17.20      2.08
   30.88     17.27
   15.59     18.97
    2.09      4.64
    2.03      1.44
    5.78      1.96
    2.89      2.61
    0.65      3.99
    3.99      3.47
    6.87      7.65
    4.91      2.75
    1.44      1.31
    3.60      0.65
    1.37      2.03
    1.44      1.31
    2.03      2.03
    0.72      0.72
    2.09      0.00
    1.37      1.44
    2.16      0.00
    0.65      1.37
   15.80     16.56
    0.00      0.00
    1.37      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.31     26.47
  104.46    160.37
  106.80    163.86
    2.77     78.06
   41.11    146.06
   59.09     71.06
   51.21     39.06
  153.63    105.22
   40.55     11.40
   85.21     34.51
  107.05     70.78
  100.39     45.22
   79.37     50.24
   45.79     42.57
   74.98    114.88
  169.69     86.82
  107.74     80.88
   94.29     72.61
   64.99     44.54
  118.89     85.39
    4.33      2.03
   46.90     33.02
   11.17     18.25
   28.69     51.50
   17.13      2.17
   27.21      3.89
   31.73     15.50
   19.02     21.39
    2.68      4.32
    2.16      1.37
    3.41      4.05
    1.37      2.03
    3.98      4.26
