      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.95     17.94
   51.64     83.20
   94.95    109.56
   51.17      5.78
   16.97     16.89
   19.42     14.64
   31.95     33.01
    0.00      0.00
   30.88     46.02
   15.85     15.08
    0.00      0.00
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.81    299.31
  311.06    251.10
  170.72    234.49
  174.25    121.55
  133.48     96.62
  109.54     57.26
   57.72     10.41
   51.10      4.47
    4.75      0.00
    0.00      0.00
   17.36   1433.57
  210.07   7354.97
  215.12   3525.92
  232.57   1328.81
  121.80    204.65
   58.26    534.91
   35.28     92.34
    4.34      0.00
    6.40      0.00
    5.02      0.72
    0.00      0.72
    0.00      0.00
   13.71     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.38
   86.10    120.09
   66.93     53.49
   23.25     39.64
    5.49     48.42
   34.79     17.75
   20.72      0.71
   30.74     16.54
    1.46      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.49    311.49
  202.12    170.37
  252.46    347.85
  179.07    184.75
  217.91    168.53
  199.05    114.67
   88.19     36.90
  105.96      7.86
   18.75      0.00
    0.00      0.00
   39.03   1659.54
  101.41   6210.95
  184.94   5042.32
  197.43   1560.11
  118.85    867.62
   69.96   1340.07
   71.42    594.17
   16.70      0.00
   22.54      2.16
   20.90      2.16
    2.97      0.00
   13.72     14.44
    0.41      0.41
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.49
   42.31     71.94
   50.38     55.68
   23.16      8.55
   18.62     31.43
    4.09     18.54
   64.98     48.98
    0.65     29.47
    2.05     16.55
   16.58      0.71
   44.59      3.60
   16.26     15.59
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  204.42    425.79
  259.65    197.13
  178.95    203.37
  163.41    163.84
  141.40     90.68
   90.86     22.36
   73.90     60.91
    2.88      0.00
   60.30      3.18
    0.00      0.00
  117.86   6880.26
  192.41   6388.90
  210.50   3758.18
  230.17   1303.66
  136.13   1429.76
   41.61    597.89
   47.74    231.17
   26.05    235.07
   13.27    156.38
    2.98      0.00
   31.79      1.44
    5.74      0.72
    5.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      8.47
   30.48     47.41
   73.78    104.39
   57.64     43.13
   48.77     34.28
   19.19     17.90
   37.77     17.22
    2.05      2.93
    0.00     29.59
    0.74      0.00
   16.29     15.83
   15.63      0.72
    0.00      0.00
   14.38      0.71
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  267.64    472.17
  210.81    185.88
  167.79    201.72
  159.64    124.17
  123.57    117.31
   78.72     31.53
   87.73     37.63
   12.64      0.00
   36.56      3.03
    0.00      0.00
  134.75   7956.04
  203.00   6872.37
  253.41   3501.09
  200.42   1340.12
  105.76   1123.22
   68.93    599.57
   29.87    810.32
   19.98    245.69
   16.01    250.03
   27.04      0.71
    5.73      0.00
    5.84      0.73
    6.67      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
   28.02     29.11
   44.98     68.62
   61.56     87.49
   55.25     44.81
   19.29      4.38
    4.45      0.72
   35.46     18.53
   14.79     28.74
    2.96     15.08
   15.86      1.44
   14.87      0.72
    0.73     14.38
    0.00      0.00
   14.37      0.73
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.65    353.96
  169.91    156.33
  226.52    302.56
  126.11    121.63
  270.23    253.32
  223.70     59.30
   71.53     10.34
   26.63      1.58
    0.71      0.00
    0.72      0.00
   32.71   4885.57
  154.51   5752.50
  227.71   8658.81
  214.08   1287.60
  164.44   1343.33
   84.56   2133.22
   42.51   1104.78
   57.50    925.46
   78.36     90.89
   39.72     37.05
   18.63     41.68
    4.47     13.73
   16.35      1.44
    0.00      0.00
    0.00      0.00
   14.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.17      9.08
   40.73     49.96
   62.00     90.51
   42.89     15.72
   18.51     49.31
   24.38      2.11
    7.53      7.97
   14.99      1.45
    4.36     16.83
   15.53     15.59
   45.92     46.79
    0.65      0.72
   19.43      1.45
    0.74     14.79
    0.00      0.00
    0.00      0.00
   16.27      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.66    346.76
  178.01    134.37
  190.97    335.71
  191.62    198.33
  165.59    162.65
  305.74    172.67
   45.43      4.59
   85.51      4.77
   13.04      0.00
    0.00      0.00
   54.67   4630.80
  158.51   6283.22
  285.78   8527.85
  267.02   1883.08
  163.66   1107.74
  121.79   2628.26
   61.59   2156.17
   26.49   1644.83
   69.01   1053.39
   49.22      5.06
   50.82     28.92
   35.52     44.78
   17.27     15.76
   14.47      0.72
   28.20      0.72
   15.94      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
    6.87      8.28
   36.35     50.59
   16.06     45.34
    9.67     31.19
   88.66     58.31
   26.34      6.67
   11.59      3.70
    4.09     17.22
   17.21     16.97
    0.73     15.00
    0.00      0.00
   31.46     16.25
    0.00     14.79
   14.80     45.21
   14.87      0.72
   16.28      1.44
   32.65      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.30    300.99
  298.90    268.68
  109.30    272.30
  321.66    321.72
  202.24    102.45
  194.95     68.65
  103.63      7.49
   16.79      0.00
    3.07      0.00
    0.00      0.00
   61.33   5413.23
  110.20  12898.07
  264.61   3156.20
  280.77   1835.24
  204.62   2168.35
   72.83   2514.75
   61.49   2092.80
   39.86   1297.84
   57.28    828.86
   88.01    101.17
   27.81      2.17
   50.23     44.12
   15.88     14.38
    0.00      0.00
   15.20      0.00
    1.48      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.53      7.72
   17.80     20.97
   12.10     21.56
   39.26    103.90
    6.71     30.59
   55.47      8.81
   50.48     22.94
    6.57      0.74
   31.84     33.23
   16.55     14.78
   14.79      2.17
   15.53     16.25
    0.73      0.00
   31.08     45.15
   15.21     15.27
    0.00      0.00
    1.47      0.00
   17.02      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.39    299.61
  344.48    255.23
  296.75    295.33
  108.67     41.52
   96.90     98.64
   70.66     37.32
   40.24     19.20
   56.17      3.11
    4.63      0.00
    0.00      0.00
   10.47   2713.11
  213.91  15382.12
  303.53   6393.66
  261.99   2877.58
  232.83   3549.47
  105.94   1758.67
   69.88    712.42
   34.83    647.74
    5.13    460.62
   29.24    771.86
   15.71     28.91
    8.92      0.71
   31.76     28.91
    0.77      0.00
    0.00      0.00
   15.22      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.18      8.57
   36.82     54.32
   13.31     44.85
   50.15    109.34
   22.55     23.51
   78.21     19.19
   42.18     16.50
   20.03     47.30
   17.21      1.45
    0.00      0.00
   15.00     15.06
    1.48      0.00
    0.00      0.00
   14.80     30.38
    0.00      0.00
    0.00      0.00
   16.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.15    328.99
  334.90    232.34
  238.98    293.40
  140.41    123.24
  146.57    103.36
  147.98     80.32
   41.60      3.07
   38.71      2.29
    5.51      0.00
    0.72      0.00
   39.38   5878.00
  262.62  12227.40
  279.30   8349.56
  274.90   2457.60
  191.15   1621.63
  122.95   1945.04
   51.58   1995.17
   35.78   1212.29
   56.63    678.10
   29.02    585.92
   23.94    185.69
    8.04     62.96
   24.07    141.28
    9.65    114.44
    2.23     76.11
   14.49      1.44
    4.41    131.90
    2.21     67.77
    0.73     27.05
    3.70     95.22
    2.26     67.80
    1.46     80.66
    2.95     94.77
    1.47     54.08
    1.46     43.90
    2.95      0.00
    0.75      0.00
    3.06     14.48
    0.00      0.00
    0.00      0.00
   14.91     14.89
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
   13.15     15.13
   55.90     64.97
   25.75     25.78
   31.94     67.74
   18.54     20.59
   36.86      2.20
    6.39      2.22
   15.64     16.53
   15.75     15.72
   16.26     14.85
    0.00      0.00
    0.74     14.79
   14.79      1.45
    0.73     14.79
    0.00      0.00
    0.00      0.00
   14.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   14.99     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   77.29    321.52
  314.77    281.54
  166.01    244.00
  229.28    187.01
  104.84     73.91
  141.06     46.29
   81.88     37.57
   19.19      0.00
   38.49      3.07
    0.00      0.00
   64.66   9723.81
  254.29  11402.58
  338.59   4566.58
  295.94   3163.96
  228.31   2221.51
   83.86   2712.63
   54.56   1401.63
   57.28   2391.59
   40.69   1227.09
   30.17    977.14
   49.02    322.54
   19.65    369.81
   39.74    123.67
    6.82     26.50
    6.01      0.73
   27.55      1.45
    5.21      0.00
    0.00      0.00
   13.73     14.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      1.31
   15.54     40.08
   35.38     68.37
   31.34     47.93
   11.62     36.19
   48.21     27.58
   36.56     27.40
   53.25      8.08
   18.79     35.66
   18.69     30.50
   15.74      1.45
   17.13      0.00
    1.48      0.72
    0.00      0.00
   14.79     28.79
   14.79     15.58
    0.00      0.00
   16.36      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.75
  158.89    132.44
  262.74    376.44
  145.67    136.58
  279.66    309.31
  238.41     96.04
  176.10     61.15
   59.16      3.03
   41.36      3.07
    0.00      0.00
   24.57   2641.18
  147.78   7944.16
  288.21  15804.29
  314.25   2918.19
  270.59   1239.89
  196.17   2584.06
   63.44   2161.87
   28.68   1917.93
   51.98   2783.55
   45.42   2395.54
   52.40    986.79
   83.52    387.55
   42.28    362.85
   49.72    290.00
    6.70      0.00
    8.85      0.72
   10.40      0.00
   23.37      1.46
    0.00      0.74
    0.00      0.00
   13.73     14.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
