      h_eth1      
 KB/s in  KB/s out
   17.20     30.98
   15.81      2.09
    0.65      1.37
   18.00     16.47
   15.82     16.56
   16.40     16.60
   15.88      0.72
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.73     15.73
   15.80     15.10
   43.18     28.86
   58.82     48.07
   16.54     30.08
   15.70     29.42
   33.03     15.80
   30.26     60.13
    0.00      0.00
   32.22     15.78
   32.95      2.81
   15.71     16.42
    1.37      1.37
    2.03      1.31
    2.09      2.09
    0.65      1.44
    2.09      0.72
    2.03      2.03
    0.00      1.37
    0.65      0.65
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.31    127.40
  129.55    200.08
  176.31    295.35
  175.71    276.99
  340.26    198.66
  227.59     78.46
  217.41    128.46
   87.81     56.22
   39.30     30.08
  148.63     75.42
   31.90     47.66
   50.18     34.55
   31.00     29.95
    3.61      0.72
   30.37     45.72
   14.79     32.06
   31.66     17.28
   31.77      2.16
   16.95     15.57
    1.44      1.96
    2.68      1.37
    2.09      2.82
    1.44      1.31
    0.72      0.00
    1.30      0.00
    2.75      2.82
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.46
   14.37     14.43
   28.74     44.61
   15.80      1.37
   29.45     47.30
   18.00     45.09
   45.98     16.55
   45.86     32.30
   14.99     32.16
   47.80     32.92
    0.72     14.98
    2.14      0.00
    0.72      1.31
   45.69     33.50
    2.03      0.72
    1.44      0.72
    2.82      2.68
    1.37      0.65
    2.02      2.16
    3.47      1.44
    0.00      1.31
    0.65      2.03
    0.00      0.00
    2.09      0.00
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.12    127.34
  148.94    209.98
  197.16    276.68
  116.99    194.52
  186.93    126.15
  379.82    177.91
  179.24     69.94
   91.27     73.83
   71.71     59.51
  121.49     78.68
   63.78    100.66
   55.49     47.58
   35.08      4.19
   48.76     48.00
   31.74      2.89
   47.45     47.52
   16.54     15.90
    1.43     15.75
    2.02      2.75
   18.65      1.44
   30.92     32.34
    0.72      0.65
    0.65      1.31
    2.81      2.75
    2.81      0.72
    0.65      0.65
    1.44      0.72
    2.03      1.44
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     28.74
   30.16     44.69
   15.82      0.71
   45.20     47.37
    1.37     15.65
   79.50     78.21
    0.72      0.72
   30.91      3.53
   32.88     47.22
   16.37     31.35
   17.79      3.54
   16.48     15.71
   17.02      4.20
    1.31      2.03
    0.65      3.40
    4.25      0.72
    0.65      0.72
    2.82      1.96
    1.31      2.16
    1.31      2.09
    2.75      0.72
    1.44      1.37
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.95     52.60
  103.72    153.82
   72.23    131.12
  285.96    340.26
   80.00    105.36
  238.16    157.41
  256.03    131.55
  155.82     67.62
   77.23     46.10
    8.27     15.53
   16.23      2.17
   46.37     84.50
   33.11      2.88
   71.87     88.70
   57.37     24.79
   15.57      2.10
   56.75     49.91
   16.48     31.64
   18.00      2.76
   15.88      1.38
    2.81     16.41
   17.06      5.64
    2.75      1.37
    2.10      2.10
    2.17      0.65
    1.37      2.03
    1.37      1.37
    2.82      2.03
    0.65      1.37
    1.44      0.65
    2.03      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74     14.37
   16.25     87.67
   76.17     20.15
   44.61     47.32
   15.71     15.05
   33.69      2.16
    1.31     16.44
    0.65      1.37
   30.79     45.73
    2.03     16.38
   32.14     33.52
   30.14      2.16
   17.75      3.55
    3.55      2.03
    1.96      4.12
    2.09      0.65
    3.40      3.49
    2.82      2.75
    1.96      3.47
    2.82      0.65
    1.44      1.37
    2.68      2.16
    2.09      0.65
    0.00      0.72
    2.68      4.12
    0.00      0.00
    0.00      1.31
    2.16      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.36     51.59
  119.40    180.42
   50.39    106.08
  240.59    373.60
   86.63     80.54
  262.89    117.27
  180.60    142.22
   39.39     74.99
  189.50     96.78
   54.57     79.94
  139.57     47.16
   89.23     85.61
   10.98      4.41
   59.24     27.99
   26.33     23.55
    0.00      0.65
   25.34     34.76
   15.16     31.26
    2.75     32.95
   47.62      2.89
   17.00      1.37
   17.92      2.75
    2.68      4.05
    1.31      2.82
    4.91      1.37
    2.68      3.47
    1.37      2.68
    2.03      3.47
    2.09      1.37
    2.87      0.00
    0.72      1.31
    0.72      0.00
    2.68      0.72
    1.37      2.82
    0.65      1.31
    0.00      0.72
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.74     28.74
   29.41     45.36
   44.64     32.99
   33.20     17.09
    1.44     44.97
   30.81     45.24
   60.88     17.91
   33.61     19.24
   17.83     32.30
    0.00      0.00
   17.17      2.10
   15.81      1.37
    0.65      2.10
    1.31      2.68
    2.75     17.81
    2.81      2.03
   16.44      1.37
    1.37      2.10
    4.77      4.76
    1.37      3.40
    1.96      0.72
    4.33      2.09
    2.68      2.75
    2.68      3.54
    2.02      0.65
    1.44      1.44
    0.00      1.96
    0.65      0.72
    2.10      1.37
    1.44      0.00
    0.65      2.03
    1.37      0.72
    0.65      1.37
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.53    175.15
   74.28    127.02
   89.26    200.34
  258.59    421.65
   71.25     31.51
  355.87    131.42
   81.19     18.33
  120.61     91.43
   56.40     71.38
  191.83    167.52
  131.71     56.69
   80.41     64.65
   37.18     37.28
   56.69     64.95
   32.43      2.82
   34.31      2.16
   17.85     47.15
    0.65      1.37
   15.91      0.65
   18.39      1.37
    0.65      3.47
    1.96      2.10
    2.16     16.48
    1.96      2.03
    1.44      3.40
   16.54      1.44
    5.56      2.75
    2.61      5.56
    1.06      1.71
    4.19      3.47
    2.03      2.03
    2.82      1.37
    0.72      1.37
    1.43      0.00
    1.37      2.03
    2.68      2.16
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.72
    1.37      0.00
    1.39      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65     28.74
    1.39      1.46
   59.81     31.56
    2.83     45.92
   45.11     76.68
   48.88     47.08
   61.67     35.08
   18.54      2.74
   18.61      3.47
   33.47     48.60
    2.16      0.65
   17.15      1.37
    3.55      2.09
    2.68     18.47
    0.00      0.65
    1.37      1.31
   18.53      2.88
    0.72      1.31
    2.03      2.09
    1.44      1.31
    1.96      4.77
    1.44      1.31
    1.37      0.00
    6.22      5.49
    2.03      2.09
    2.68      2.10
    2.81      2.16
    2.03      1.44
    1.37      2.68
    0.65      1.37
    0.72      0.00
    3.47      2.75
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.32     26.50
   72.60    100.73
   69.29    105.54
  150.99    248.55
   78.47    171.12
  127.31     91.20
  147.14    112.04
  107.90     69.39
  182.84     90.88
   72.45     45.55
  132.56     98.85
  109.64     69.34
  194.72    156.25
   86.39    104.08
  140.65     66.48
   35.84     35.05
   53.88     22.16
    2.16      1.44
   33.77     17.33
   15.75     31.65
    2.03      2.76
   17.35      1.44
    2.75      1.37
    1.31     18.57
    2.02      1.44
    1.44      0.65
   16.47      2.82
    0.00      0.65
    2.03      2.09
    2.10      1.37
    3.33      4.84
    0.00      0.65
    3.40      3.40
    2.75      4.12
    0.72      0.65
    2.82      1.37
    2.88      0.65
    0.65      0.65
    2.75      2.82
    0.00      0.00
    2.09      1.37
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.39     14.37
    0.00     15.51
   44.19     17.29
   14.37     17.20
    2.03     30.73
    2.15     16.36
   44.43     61.08
   45.81     48.05
   45.90     48.44
   62.24     39.09
   35.71     17.96
    6.29      4.13
   17.90      1.37
    1.44      1.37
    2.75      1.37
    2.03      3.47
    0.65      2.68
    2.82      1.37
    1.31      1.44
    2.16      1.96
    1.37      0.72
    2.09      0.65
    1.37      2.10
    1.37      3.26
    0.00      0.72
    3.54      2.03
    3.40      2.82
    1.38      0.00
    3.33      3.54
    2.68      4.19
    0.72      0.00
    2.75      3.40
    0.00      0.00
    1.37      2.68
    1.44      0.00
    1.37      0.72
    1.37      0.71
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.03      2.09
    0.00      0.65
   78.07    132.63
   74.71     91.17
   85.26    220.36
   61.36    129.43
  121.24    146.88
  142.14     62.68
  152.30     99.29
  214.36    147.62
   63.09     66.24
  175.81    112.17
   79.00     61.85
  130.55    113.60
  112.88     75.10
   38.33     66.23
   70.32     52.08
   42.56     48.76
   32.42     48.89
   79.17     38.77
   49.40     33.82
   20.67      4.34
    4.25      2.03
    0.00      1.31
    1.44      0.65
    3.40      4.12
    2.61      2.16
    2.10      0.72
    1.44      1.38
    1.96      2.75
    0.65      0.72
    1.44      0.72
    1.37      0.00
    2.61      4.84
    0.65      2.75
    1.37      2.03
    2.82      1.31
    0.72      1.37
    2.75      2.09
    2.82      2.68
    1.37      0.72
    1.31      1.44
    2.82      1.37
    0.00      1.31
    1.96      2.09
    1.44      0.72
    0.72      0.00
    1.37      0.71
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.65     15.10
   14.37      1.45
   29.46     30.26
    1.43     15.09
   31.14     46.73
    1.37     15.75
   59.58     45.91
   30.80     32.97
   18.62     16.47
   30.79     34.82
    2.82      2.03
   35.14     33.45
   15.65     34.03
   37.09      6.87
   20.57      5.65
    4.33      0.72
    3.47      1.44
    0.65      2.68
    0.00      1.96
    3.40      2.03
    1.37      2.09
    2.88      2.03
    1.37      0.65
    2.03      1.43
    0.72      1.37
    1.44      2.61
    0.00      0.00
    2.50      1.78
    4.12      2.82
    2.03      1.37
    0.65      1.44
    2.74      2.09
    0.65      0.72
    2.03      2.03
    1.31      2.82
    0.00      0.00
    1.44      1.96
    1.37      0.72
    2.03      2.09
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.71
  122.36    168.14
   46.17     74.15
    0.00    181.37
  163.81    264.47
   79.23     94.70
  199.76    123.17
  204.69     56.88
   90.02     86.20
  114.20     75.87
   73.78    101.09
  214.14    117.22
  110.82     50.61
  103.65     78.32
   81.04     71.95
   14.56     17.25
   66.62     51.83
   48.25     32.82
    2.10      1.37
   48.90     50.06
    3.40      0.65
   18.34     35.77
   32.29     33.07
   35.67      7.59
    5.56      4.91
   18.71      1.37
    3.47      0.00
    1.37      4.12
    1.31      0.72
    2.81      2.09
    1.96      2.09
    0.65      2.75
    2.03      0.72
    2.16      0.72
    0.00      0.00
    3.26      4.19
    0.65      2.03
    0.00      2.03
    3.54      0.00
    0.65      3.40
    1.44      0.65
    0.72      1.96
    2.16      0.00
    1.31      0.72
    2.82      2.09
    0.65      0.72
    0.00      0.65
    2.02      1.37
    1.37      2.09
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    1.96      1.37
    2.05      2.16
    0.72      0.72
    0.65     15.10
    0.72      0.00
   15.82     44.47
   29.48     46.66
   32.18      3.54
   61.19     32.97
   17.08     16.44
   29.49     45.29
   15.08      2.10
   17.17     32.74
   17.80     32.78
   32.87     17.74
    3.48      3.40
   35.05     18.53
    1.44      1.31
    4.05      6.01
   17.80      4.19
    2.82      3.40
    7.52      6.94
    3.47      2.10
    2.88      1.96
    2.68      2.16
    1.44      1.31
    1.44      1.31
    2.75      1.31
    1.31      2.88
    1.44      0.00
    1.44      3.26
    0.00      0.65
    1.37      0.00
    4.84      3.54
    1.78      0.00
    0.65      1.44
    1.37      0.72
    1.96      2.81
    0.00      1.31
    1.31      2.10
    0.72      0.00
    2.10      0.00
    1.37      2.03
    0.00      1.37
    0.65      0.00
   17.89      2.75
  117.23    202.58
   45.11     78.54
   94.87    268.61
  100.97    136.55
  119.11    119.29
   88.91     56.90
   92.77     57.50
  111.72     51.92
  109.75     71.45
   87.69     60.92
   85.91     61.27
   15.05     46.50
   99.03     87.75
   67.10     18.79
   70.12     35.79
   17.99     46.13
   25.11     18.64
   31.04     16.95
   19.71     19.30
    1.96     18.49
   48.99     48.26
    4.19      2.82
   35.85      6.31
    3.26     16.55
    3.40      4.19
   43.75     25.24
    0.65      2.03
   26.81     17.29
    6.23      6.14
    2.75      2.17
    4.92      1.44
    2.90      2.75
    0.65      1.37
    1.38      1.38
    2.75      1.44
    0.00      0.00
    3.33      3.40
    1.72      3.95
    0.00      1.31
    2.82      0.00
    0.72      2.03
    1.45      0.65
    0.72      1.31
    2.09      0.65
    0.65      0.72
    2.09      1.44
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      2.03
    1.38      0.72
    0.72      0.00
    0.65      2.68
    1.31      1.44
    0.65      0.72
    2.18      0.65
    0.00     14.38
    1.96      2.16
    1.37      1.37
   43.21     45.38
   16.47     43.91
   30.91      3.48
   18.00     33.47
    3.47     47.11
   63.50     33.53
   32.22     20.14
   16.52      0.72
    2.10     32.01
   30.81     18.54
   15.79      2.68
   33.48     18.54
    4.92      3.40
    2.03      4.05
    2.16      3.99
    5.49      4.19
    5.56      3.47
    1.44      0.65
    3.40      4.05
    3.47      2.75
    3.54      3.33
   17.64     20.72
    3.47      2.75
    3.61      0.65
    2.75      2.03
    2.09      1.44
    1.44      0.00
    0.65      4.64
    0.72      0.65
    0.72      0.00
    6.94      3.54
    0.00      0.00
    1.31      2.09
    1.37      0.72
    2.05      1.44
    0.00      1.31
    1.31      1.44
    0.65      0.65
    1.44      0.72
    0.00      1.30
    0.72      0.00
  108.95    185.69
   47.24     78.10
   43.01    210.77
   43.06    133.35
  102.94     90.04
  115.12    111.46
  110.75     58.90
  168.19     60.50
   65.54     44.63
  120.08     96.23
  144.03     82.63
   79.04     81.89
  112.24     65.62
  121.47     82.39
  115.06    116.18
   74.62     91.07
   91.09     61.20
   79.85     28.87
   19.50      2.09
   12.32     34.03
   31.31     18.63
   33.72      3.40
    2.03      2.82
   18.58     20.10
    2.75      3.33
    3.27      4.91
    4.91      1.44
    4.84      4.18
    1.31      2.75
    2.03      2.75
    2.75      3.40
    3.40      2.10
   20.23     19.12
    2.03      3.40
    3.47      2.82
    1.37      0.72
    2.82      0.72
    0.00      0.00
    2.61      4.05
    1.96      4.26
    0.72      0.65
    2.16      0.00
    1.37      2.03
    1.37      2.02
    0.72      0.65
    0.72      0.65
    1.44      0.00
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    3.33      3.49
    0.00      0.72
    3.42      2.18
    0.72      1.31
    1.31      1.44
   31.38     32.22
    2.16      0.00
   15.82     44.45
   30.10     47.20
   32.28     32.13
   33.66     47.26
   34.91     32.33
   76.10     36.46
   16.45     17.19
   19.84      5.49
    4.13      4.12
    2.88     17.02
    3.53      2.68
   17.80      2.03
    2.75      5.49
    4.19      3.40
    3.54      2.68
    3.33      4.84
    4.19      3.40
    1.44      1.96
    4.12      2.16
    2.16      1.31
    2.75      2.61
    2.68      5.56
   18.46     17.08
    3.47      3.40
    3.47      2.09
    4.19      2.75
    1.44      0.72
    0.00      1.96
    1.44      1.96
    1.31      0.65
    5.56      3.54
    1.44      0.72
    0.65      0.72
    2.03      0.72
    0.00      0.72
    1.31      2.09
    1.30      2.74
    0.72      0.00
   45.90     51.18
   94.49    197.75
   36.87    131.69
   46.33    167.75
   61.66     88.36
  100.91    105.97
  129.39     81.41
  108.02     40.55
   98.59     33.10
  115.16     85.87
   94.08     42.58
  126.85     84.31
  109.56     66.23
   50.29     85.65
   81.22     52.03
  157.63    135.79
   92.67     49.65
   47.37     66.61
  106.74     91.85
   48.46     11.22
   60.62     21.51
   19.61     17.59
    2.67      5.57
    4.12     17.20
    2.75      2.10
    4.12      2.82
   17.87      6.24
    2.75      4.05
    4.04      3.54
    4.19      0.72
    4.05      2.68
    2.03      4.33
