      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.94     93.86
   16.27     44.34
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1564.06   1303.88
 1645.23   2599.95
 1620.58   1767.36
 1533.02   1687.93
 1140.93    940.77
 1364.45    921.41
 1191.43    543.85
  474.27    134.27
  385.09    203.74
  265.86     96.97
  132.00     52.31
  199.97    120.56
   82.63     52.73
   60.25     34.06
   39.19      9.63
    2.16      0.71
    9.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.59     44.95
  151.49    120.90
   15.81     73.29
  161.09    205.04
  170.27    141.50
  105.71    120.09
  146.03     77.13
   33.14     58.99
   74.75    120.94
   58.90    118.50
  105.98     75.75
   31.72     74.04
  107.29     48.94
   33.93      1.44
    0.00     14.38
   75.53      5.79
    2.87      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.11    178.00
  177.34    245.84
  164.14    173.49
   53.57    172.43
  104.22    177.71
  267.55    298.96
  306.53    160.14
  181.44    156.21
  120.12     78.71
  137.72     84.93
   77.16     51.34
  196.52    202.15
  134.08    130.15
  167.63    206.42
  225.27    182.27
   93.21     17.05
  154.60    100.48
   25.28     20.71
    0.72     14.79
    0.00      0.00
   76.87      5.79
   14.85      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   17.26     15.81
   47.90     79.86
   94.57     50.12
   15.01     15.81
   15.73     90.65
  181.34    186.88
  158.87    128.85
   47.96     32.87
   77.86    122.47
   61.58     32.26
   81.57     76.78
   43.90     16.43
   17.87     46.48
  103.75    137.59
   15.70     74.55
  109.00    170.39
   79.34     48.80
   91.97     17.22
   96.09      6.50
   18.61     90.68
    0.72     15.00
    0.00      0.00
    0.00      0.00
   78.65      5.05
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.47     94.47
  152.34    239.41
   37.02     45.01
  203.46    370.81
   83.49     76.32
  125.90    121.57
  160.93    194.96
  292.36    145.74
  170.18    144.23
  169.17    109.92
  127.25    136.75
  148.99    157.56
  224.81    156.17
  100.49    102.47
  171.73     74.45
   35.40     67.25
  137.55    146.69
   70.51     34.49
   59.53    109.55
   83.38    141.52
   61.09     62.09
   94.02      3.61
   81.17      5.05
    3.60      0.00
   15.10    106.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.81      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.70
    2.80      2.09
    2.68      5.94
    5.05      1.44
    0.00      0.00
   15.54     16.62
    1.37     33.73
   36.63     10.55
    9.83      4.91
   19.14     32.27
   17.17      2.81
    2.61     19.80
   16.47     31.60
    5.56     17.08
   76.62     50.30
   15.81     15.82
    0.00      1.31
   17.16      2.02
   21.08     22.07
   15.73     32.81
    2.82     18.34
   19.13     35.37
   21.96      5.06
   16.43      2.16
   21.51      0.72
    2.16      0.72
    0.00      0.65
    0.65      4.64
    0.00      0.00
    0.00      0.00
    0.72      0.00
    6.22      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.21     74.40
  219.57    246.35
  112.24    134.63
   55.31     97.30
   35.95     80.85
   32.61     34.53
   89.76     65.32
  172.43     92.52
   64.93     36.25
   80.84     72.94
   96.76     61.90
   81.14     37.84
   33.71     18.48
   59.66     47.22
   46.40     26.17
   36.75     32.64
   70.36     97.47
   49.47     23.79
   58.66     20.15
   25.81     34.71
   16.25     17.51
    2.76      0.00
   34.21     18.71
    5.49      3.47
   17.13     35.71
    1.37     16.55
   19.17     34.41
   20.07      3.47
   15.81      2.16
   17.33      0.72
    2.82      0.72
    0.65      0.00
    0.00      0.72
    1.31      3.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.40      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    4.62     18.26
    1.37      1.37
    0.00      2.61
    4.91      2.68
    1.44      0.72
    0.65      0.65
    1.37     15.81
   16.17     19.09
   49.47     64.96
   49.24     34.84
   25.41      9.24
    3.48     17.08
   18.46     17.12
   16.37     17.87
   15.58      1.37
    4.64     19.80
    2.09     18.53
   34.26     32.31
   31.70      0.65
   14.99     17.80
   19.75     32.86
   15.00     19.13
    2.09      2.03
   18.44      4.19
    5.64      3.40
    3.27      4.91
    1.44      0.65
    3.47      2.75
    3.47      3.40
    1.37      1.37
    1.44      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.68
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.96      0.72
    2.88      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.07    149.42
  145.71    189.11
   87.31    105.24
   20.42     92.33
   15.31     39.16
   96.10     86.24
   40.38     33.59
  117.08     52.87
   92.68     53.78
  127.46     81.58
   47.60     63.89
  131.64     68.55
   85.26     70.69
   90.86     31.04
   55.86     67.11
   48.54     39.42
   17.73     28.74
   68.51     41.90
    2.73      2.03
   15.14      5.92
    3.62     30.63
   32.66     34.25
   14.45      1.96
   16.30      2.09
   33.66     48.90
    3.47      2.75
   16.49     19.25
   44.38     24.16
    4.05      1.45
   28.50     31.59
   30.78     29.31
    0.00      0.65
   12.34      2.10
    8.03      3.40
    2.03      2.16
    0.72      0.00
    2.76      0.00
    0.72      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.96      0.72
    2.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.38
    0.72      2.75
    3.49      2.75
    0.72      0.65
    0.00      2.61
    4.26      2.03
    1.37      0.65
    0.72      0.72
    1.31     15.74
   15.14     16.43
   49.66     37.38
   19.61     47.56
   32.92     33.72
   33.54     22.61
   19.69     19.32
   49.89     34.06
    2.03      4.26
    2.88     15.64
    2.80     16.39
   18.43      4.98
    1.37      2.03
    2.75      2.75
   16.54      2.10
    2.09     16.37
   17.61     19.98
    1.37      2.03
   17.16      2.09
    3.39      4.12
    2.82      3.33
    1.96      2.75
    4.05      4.28
    2.16      0.65
    4.19      2.10
    1.37     15.75
    0.72      1.31
    1.37      1.37
   17.21      2.61
    0.65      2.16
    2.16      0.72
    1.44      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.00      0.00
    0.00      0.00
    1.31      0.00
   94.32    145.80
  121.31    162.90
   50.59    109.73
   56.86    159.87
   34.40     50.87
  102.28     92.68
   40.93      9.62
  114.33     71.43
   69.35     44.04
   93.14     75.28
   49.35     85.24
  193.53    114.27
   75.71     41.46
   64.78     69.70
  122.78     78.91
   57.45     59.34
   93.33     82.07
  115.21     64.53
   39.80     46.70
   21.23      8.90
   32.45     21.04
    3.60     17.03
   12.34      3.76
    2.03      2.10
    3.69      4.20
   16.23      2.82
    1.31     17.20
   19.29     17.77
    2.10      2.82
   16.63      2.03
    4.19      3.40
    2.68      2.16
    1.96      2.03
    4.19      2.16
    1.37      1.37
    2.10      1.44
    0.65     16.16
    1.37      1.37
    0.65      1.37
   16.22      2.03
    1.96      3.47
    1.44      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.36     20.42
    0.72      1.96
    3.49      1.44
    2.03      0.65
    3.54      4.76
    4.26      2.03
    0.72      0.00
    0.00      0.65
    1.37      0.00
   15.45     16.30
    0.72     16.95
   34.71     23.46
   65.70     79.70
   18.31     17.09
    5.42     20.00
   17.14      3.41
   19.06     19.94
    5.50     19.19
   31.54     35.17
   17.94     15.75
   16.37     18.48
    6.01      5.05
   44.60     17.17
    2.16      0.65
    2.03     17.02
    1.37      2.75
    5.51      3.47
    3.16      3.88
   16.45      2.10
    2.10      1.37
    4.12      4.12
    0.65      2.68
    2.03      2.03
    2.82      2.75
    1.44      0.00
    2.75      2.75
    2.75      0.72
    1.37      2.75
    0.72      0.00
    1.37     15.65
    1.44      1.37
    0.65      1.31
   17.20      2.75
    1.30      2.09
    3.47      1.44
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
   15.58     26.48
  122.76    189.86
  106.10    155.22
    8.24     80.54
   63.62    127.65
   88.65    119.04
   32.14     34.91
  205.55     90.60
   71.97     46.26
   55.25     40.47
   82.92     39.35
   36.57     18.11
   60.50     63.90
   64.45     56.99
  123.77    165.39
  151.73     92.20
   98.31     93.81
   84.53     30.96
   96.74     57.36
   33.53     20.85
   49.73     50.13
   18.57      6.94
   43.94     77.68
   18.57     17.25
   13.93      1.73
   16.25      1.37
   18.42      2.09
   16.81     20.20
    2.10     17.86
    2.68      2.16
    2.88      1.96
    4.12      2.82
   16.63      0.72
