      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.66     29.21
    1.36     45.30
   44.68    144.75
   45.40     74.75
   43.83     87.06
  146.71     80.57
   87.79     46.08
  118.20     47.54
   47.43     31.68
    2.15      0.00
    0.72      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.10    138.84
   77.92    132.45
  138.82    239.89
  156.45    250.96
  249.82    235.45
  246.79    113.35
  301.78    188.84
  120.79     35.72
  126.65     91.62
   14.09      0.00
   51.94     32.45
    0.72     74.00
   45.07     75.42
   60.06    103.56
  107.82     80.54
   60.78     17.66
   93.32     33.18
   61.33     35.43
   18.40     15.59
    0.00      0.00
    1.42      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.01     15.88
   30.18     15.88
   16.48     30.79
   44.58     74.88
   60.27     74.11
   30.92     45.89
   45.37      1.44
   32.21     17.14
   15.14     45.71
   15.73     60.75
   30.70     62.23
   93.02    107.96
   77.17     62.24
   62.33     32.86
   16.51      1.44
  108.85     50.18
   48.59     33.68
    0.72      0.00
    1.45      0.00
    2.15      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.64    142.56
  146.26    200.55
   75.08    209.83
  187.91    207.08
  141.55    140.32
  140.18     80.96
  393.60    270.33
  150.09    113.78
  224.34     97.09
   28.59     16.96
   53.51     63.65
    5.90     46.58
   31.03     31.10
   91.38     49.08
   14.85      1.44
    2.87     15.10
   14.84     45.27
   46.09     64.11
   45.37     92.10
   64.77     33.86
   75.60     92.87
   46.86     32.43
   16.60      0.72
   92.37     31.77
   19.30     49.01
   46.22      2.90
    0.00      0.00
    2.16      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     15.81
    1.37      1.37
   32.86     60.21
   30.15     31.56
   15.81     15.08
   16.53     30.18
   61.53     47.27
    0.71      0.72
   30.96     47.71
    0.71      0.00
   32.08     32.13
   30.77     30.77
   30.10      2.09
    2.17      1.30
    2.03      3.40
   16.51      2.68
    2.75      2.75
    5.19      3.88
    2.75      4.12
    2.82      0.65
    1.44      1.37
    0.65      0.00
    4.19      2.81
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56      0.73
  103.78    178.81
   46.84     78.86
   89.88    263.79
  269.43    287.44
   75.30     90.16
  342.56    186.70
  311.18    148.31
  109.65     52.85
  174.23    106.01
   98.06     53.11
   52.26     37.77
   16.30     31.80
   15.82     15.81
   32.06     46.18
   19.70     16.96
   30.35      2.15
    0.65     46.68
   15.49      0.71
   47.52     32.43
   30.91     17.26
   16.60     17.19
    2.03      1.44
    1.37      2.68
   17.90      4.12
    1.96      2.82
    4.77      3.53
    3.47      0.65
    1.31      4.19
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.65
    1.96      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.74
   34.32     33.53
    0.71     15.68
   44.61     61.08
   16.55     30.18
   32.25     30.88
   15.09      0.72
   30.97     32.87
   31.39     20.58
    0.72     15.72
   33.76      0.00
   16.51     17.16
   15.64     17.72
    0.00      1.31
   17.80      2.02
    4.19      4.12
    0.65      0.72
    2.82      2.68
    2.82      1.31
    0.00      2.68
    3.40      4.77
    2.82      0.65
    4.12      3.54
    1.37      0.00
    4.18      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    2.03      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.00
  119.36    178.80
   51.07    124.79
   46.15    182.78
  222.12    242.82
  129.58    112.53
  265.98    158.29
  196.26     96.12
  203.76     95.36
   55.29     39.17
  130.82     81.20
   77.46     57.85
   36.65     47.97
   19.21     18.91
   47.64     46.18
    2.89     15.45
   16.15      1.37
   31.29     49.66
   31.78     16.53
    0.00      0.00
   33.27      0.72
   15.81     17.92
   17.13     19.29
    0.65      1.37
    3.98      2.03
   17.26      4.98
    1.43      0.00
    4.05      3.47
    1.37      2.09
    0.65      2.03
    2.09      1.37
    2.61      4.84
    4.12      2.81
    0.00      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    1.31     15.75
   15.80     17.19
    0.72     15.65
   47.33     48.01
   45.32     60.28
   15.09     29.45
   15.88      0.72
   30.08     47.88
   45.93     33.59
   16.51      1.37
   17.81     32.07
    2.09     16.37
   15.05      0.72
    1.37      3.33
   47.24      3.54
    3.57      0.65
    0.72      1.37
    2.82      3.99
    0.65      0.72
    2.68      2.82
    3.54      3.99
    2.02      2.09
    0.72      1.31
    4.19      1.44
    2.10      2.68
    1.44      1.31
    0.00      0.00
    3.47      1.44
    4.71      4.91
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   46.75     79.55
  143.44    199.37
   15.11    100.90
  221.45    332.12
  138.59    116.99
  126.32     71.67
  126.46     67.07
  183.00     94.46
  144.71     87.62
  121.09     40.15
   75.71     78.93
   81.47     28.63
    2.82      0.72
   24.38     32.02
    0.00     15.44
   30.30     61.32
   29.95     32.37
   32.11     32.29
   35.66     17.26
   15.59      1.46
   17.91      2.83
   15.16     30.20
    1.37     17.84
    1.31      1.44
   34.39      4.18
   17.28      2.16
    1.37      2.03
    2.61      2.88
    0.72      1.31
    2.09      0.65
    3.26      5.56
    1.37      2.09
    2.68      2.16
    2.88      0.65
    2.68      3.47
    0.00      1.31
    0.00      0.00
    0.72      0.00
    5.49      3.47
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    2.03      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65     30.84
    2.77      2.12
   43.83     58.93
   47.42     17.25
   61.84     92.36
    2.80      0.65
   16.43      1.43
   15.89      0.72
   17.19      1.43
   15.64     31.43
    0.00     30.71
   30.64     34.09
   31.48     16.44
   17.87      2.75
    3.55      2.03
   17.17      2.83
    2.09      1.31
    1.37      4.05
    2.82      1.31
    1.37      2.03
    2.75      3.40
    3.47      2.16
    3.53      2.02
    2.09      1.96
    0.00      0.72
    0.00      1.96
    4.77      4.19
    2.82      2.68
    2.09      0.72
    0.72      0.00
    2.03      0.72
    3.63      2.75
    0.00      0.00
    0.00      0.00
    3.40      2.82
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   71.61    100.81
  111.14    186.11
   93.39    157.16
  131.59    223.51
   94.62     81.94
  112.36     50.67
  148.63     36.98
   93.46     92.90
   59.66     34.63
  260.55    204.24
  231.37    168.91
   34.51     33.52
  116.79     69.89
   16.98     18.08
   43.18     18.68
   15.51     30.28
   16.31      0.65
    0.00      0.72
   17.68      1.36
    1.31     30.93
   16.48     31.64
   15.75     33.08
   46.07     18.65
   17.98      3.47
    1.31      2.10
    4.99      0.72
   17.86      2.10
    1.37      2.82
    2.68      3.40
    1.96      4.19
    1.31      1.37
    2.16      0.72
    4.77      2.75
    1.37      2.16
    1.31      2.09
    0.65      1.37
    2.10      2.68
    3.33      2.10
    0.00      2.10
    2.09      0.72
    1.44      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    3.40      2.82
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.96      3.56
    2.11      0.72
    0.65      1.37
    2.82      1.37
   30.21     43.92
   31.56     46.56
   15.00     46.42
   62.43     32.96
   63.33     45.15
   17.16     32.80
    2.09      1.38
    3.46     15.72
   30.85      2.17
   15.65     31.51
   16.44      2.04
    0.00      1.37
   17.16      1.45
    0.71      1.31
    1.37      2.68
    0.65      2.03
    4.71      6.22
    2.16      2.61
    2.88      1.31
    1.37      1.37
    2.88      1.96
    3.40      2.10
    2.10      2.10
    2.81      3.98
    1.37      1.37
    1.37      2.03
    4.12      1.37
    2.16      1.44
    2.09      2.68
    1.13      0.00
    0.65      2.03
    1.31      1.37
    3.47      2.17
    1.37      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.63      1.33
   63.12    106.02
   93.21    156.93
   66.69    146.68
  109.04    182.75
   27.38     28.07
  175.50    105.17
   69.57     21.50
  143.33    108.71
  132.16     70.02
  213.26    163.70
  114.49     51.98
   60.37     31.98
   42.64     48.34
   85.94     94.52
   15.51      1.43
   33.73     31.70
   47.25     34.77
    1.44     15.11
    0.00      0.65
    1.43     15.75
   31.72      1.44
   16.48     31.71
   17.20      1.44
    0.00      0.72
    1.37      0.00
   17.20      4.11
    2.61      2.82
    2.68      3.54
    2.82      2.68
    3.98      2.88
    0.65      2.68
    2.03      1.44
    2.75      2.81
    2.75      2.03
    1.37      1.44
    2.68      4.12
    2.75      2.09
    1.31      1.37
    2.09      1.44
    2.09      0.72
    2.03      0.65
    0.65      3.47
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.44      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.74      0.00
    0.00      0.00
    1.37      0.72
    1.31     15.75
   16.53      2.08
   30.87     45.83
    2.75     30.84
  101.43     63.05
   17.82     18.55
   19.24     32.78
    3.54     14.99
   33.53     18.60
   32.80     49.24
    2.68      2.10
   17.24      1.45
   32.88     16.50
    0.00      1.96
    0.65      1.37
    2.16      1.31
    1.85      0.41
    0.65      1.37
    2.10      2.03
    0.65      2.03
    0.00      1.31
    4.77      4.12
    2.82      3.33
    2.81      2.09
    0.72      2.61
    2.03      2.75
    4.19      2.10
    2.16      0.65
    2.10      2.68
    2.75      2.68
    1.37      2.09
    3.47      2.10
    2.16      1.30
    0.65      2.68
    2.09      0.72
    1.37      0.00
    1.37      1.44
    3.47      0.72
    0.65      2.09
    0.00      0.65
    0.00      1.30
    1.37      0.72
   30.95     52.57
  120.91    180.31
   31.73    103.97
    0.65    179.94
  151.15    186.33
  106.30    119.01
  180.30     81.53
  175.40     85.42
   79.98     56.98
  159.71    143.62
  198.85    114.99
  145.43     95.44
  167.05     74.19
   58.52     49.20
   62.56     24.25
   31.37     47.10
   46.13     33.40
   20.71     19.29
    1.37      1.37
   19.36     32.28
   32.29     34.49
    2.16      0.65
   33.10     16.61
   18.64      2.16
    1.31      1.44
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.03      0.65
    2.10      2.82
    1.96      2.17
    2.68      3.40
    1.96      2.16
    3.40      1.37
    2.10      3.54
    3.02      2.57
    0.72      2.68
    2.68      2.16
    0.00      0.65
    2.68      3.47
    3.40      2.82
    1.31      1.37
    2.82      1.44
    0.72      0.65
    0.72      1.31
    2.61      3.47
    0.00      0.72
    2.09      0.72
    0.72      0.00
    2.10      1.38
    0.65      0.72
    0.65      0.73
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.39      0.74
    1.37      0.00
    2.68      2.82
    0.65     16.48
    1.37      0.65
   16.50     32.10
   33.63     17.90
    0.00     58.81
   30.19     30.25
   45.26     33.55
  106.79     65.69
   31.92     30.63
   20.57      3.47
    3.55      2.75
   32.08     32.20
    0.72      1.30
    3.92      4.91
    4.90      2.82
    2.75      4.05
    0.72      1.31
    2.75      2.10
    1.44      0.00
    1.44      0.00
    2.03      2.03
    0.00      2.03
    0.00      1.31
    2.10      2.03
    2.82      1.37
    2.03      3.98
    2.09      2.75
    1.44      2.61
    3.47      1.44
    2.82      2.03
    1.85      1.31
    2.75      2.75
    2.10      1.31
    0.00      2.03
    4.19      2.10
    1.37      1.37
    1.37      0.72
    2.82      2.68
    0.72      0.00
    0.65      2.03
    2.09      0.72
    2.03      1.44
   82.77     74.62
   79.16    153.23
   42.43    145.21
  113.05    218.87
  142.12    132.70
   63.86     88.33
  161.51     51.31
  140.65     77.57
  120.79     80.33
  130.69     77.65
   87.37     67.35
  177.05    136.55
   81.56     24.48
  118.07     99.11
   31.10     45.83
   21.94     49.61
   47.54     49.01
   75.04     63.03
   79.44     35.85
    2.75      2.82
   18.78      1.37
    2.15      1.31
   31.52     35.06
    1.44      2.03
    4.78      1.44
   30.68     24.70
    1.37      0.65
   29.16     28.73
   22.19     15.76
    0.00      0.00
   11.03      0.00
    4.81      2.09
    1.96      3.54
    2.17      1.37
    2.68      1.37
    1.37      2.16
    2.75      2.68
    2.61      3.54
    2.75      2.82
    0.00      1.37
    3.40      2.16
    1.31      1.44
    3.40      2.75
    0.00      0.72
    0.65      2.03
    2.75      2.75
    0.65      0.72
    1.44      0.65
    4.05      4.19
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.31      1.44
    2.10      1.37
    1.39      1.37
    0.65      0.00
    0.65      1.44
    2.75      2.09
    2.03      2.68
    2.09     16.39
   30.61     45.69
    1.31     45.86
   20.78      3.54
   44.47     46.76
   29.58     17.75
   17.15      1.36
   17.94     32.00
    5.29     35.63
   16.48     16.53
   64.33     35.04
   47.85     20.70
    1.44      0.00
    2.03      2.09
    4.83      4.12
    1.31      4.05
    3.47      1.37
    1.37      3.40
    2.68      1.44
    1.44      0.72
    3.47      2.10
    1.37     16.40
    0.00      1.96
    1.37      1.31
   17.32      2.10
    1.37      2.03
    1.37      2.68
    2.10      1.96
    3.64      3.40
    1.31      1.37
    3.61      2.03
    2.10      1.31
    1.37      3.40
    2.82      0.72
    2.16      0.65
    2.03      2.09
    0.72      0.00
    1.31      2.09
    2.09      3.26
    0.00      0.71
   78.68    119.61
   85.67    140.38
   65.57    180.50
   45.83     98.29
  104.03    112.50
   81.58     72.58
   69.35     30.67
  111.41     59.63
   93.66     57.22
   89.45     58.49
  130.96    104.72
  112.37     66.83
  146.64    109.96
   74.74     49.35
   47.16     44.96
   36.83     33.80
   15.46     17.69
   48.17     49.97
   30.44      3.34
    4.18      2.68
   21.45     34.45
    3.54     31.64
   17.85      2.68
   46.10     33.21
   33.07     19.87
   16.47      2.80
    2.75      2.09
    2.88      1.31
    2.83      1.37
    3.40      2.03
    2.03      3.54
    1.44      1.31
    2.03      1.44
    2.03      2.03
    2.68     17.67
    2.03      2.09
    2.09      0.72
   15.49      2.09
    2.03      2.75
    0.65      0.65
    3.98      3.60
    3.40      3.47
    0.00      1.37
    2.75      2.09
    2.61      3.47
    2.09      1.44
    0.65      0.65
    0.72      0.72
    2.75      1.44
    0.00      0.00
    0.72      1.31
    3.26      3.47
    0.00      2.75
    0.00      0.00
    2.16      0.65
    4.12      1.46
    0.65      1.44
    1.39      1.37
    0.65      2.03
    1.37      2.03
    2.75      1.37
   18.55     46.62
   43.94     45.79
   30.91     61.87
   44.72     16.46
   18.64     19.19
   15.88      1.31
   17.75     32.87
   17.89     32.08
   33.26     36.44
   19.18      4.11
   17.73      5.56
   20.77      2.75
    1.44      0.65
    2.03      3.40
    2.75      2.03
    2.09      2.75
    6.87      2.82
    2.03      4.19
    2.03      2.03
    0.65      2.03
    2.03      2.16
    2.16      0.65
    2.09      2.03
    0.65      2.68
    0.00      1.96
    4.84      3.47
    3.47     17.09
    1.85      0.65
    0.72      1.31
   18.53      5.43
    0.72      1.31
    2.09      0.65
    2.75      2.75
    3.47      3.33
    0.72      2.09
    2.88      0.00
    2.75      0.65
    1.44      2.75
   16.09     26.25
   30.20     50.91
  130.40    231.80
   31.30     79.53
   87.94    206.42
  118.41    129.22
   64.37     31.88
  155.64     64.51
   34.85      6.39
   67.41     55.19
   94.84     41.55
   47.65     44.52
  171.37    120.53
  115.88    126.98
  133.77     84.87
  159.26    107.78
   11.05     32.67
   45.96     35.68
   16.88      1.44
   15.58     17.21
   17.69      3.33
   33.74     34.40
   21.32     35.11
   16.47     34.45
   20.60      4.90
   20.06      0.72
   17.35      2.84
    2.61      3.47
    3.40      6.80
    0.72      0.65
    1.37      2.03
    2.82      1.37
