      h_eth1      
 KB/s in  KB/s out
    0.00     30.21
    0.00     15.11
   30.32     44.99
   30.20     78.13
   30.97      2.17
   60.47     33.15
   18.45      0.72
   16.24     15.82
   46.82     31.79
    0.00      0.00
    0.00      0.00
   16.61      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.65      0.73
   30.25     17.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     29.36
   29.41     29.50
   43.88     31.05
   14.99     45.79
   44.49     45.17
   32.32     30.26
   30.92     45.80
    2.03      0.73
   45.25     17.87
   30.10      1.44
    1.45      0.72
    0.71      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.31      2.75
    2.09     15.70
    2.68     17.81
    2.16      0.00
   15.69      0.71
    3.40      2.85
   15.07      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.41      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.28    120.23
  119.33    179.46
   98.55    198.66
  182.25    269.00
  239.92    220.56
  217.35    102.87
  299.68    131.75
  107.52     62.03
   60.47     39.14
   80.67     63.23
   60.15     56.83
   21.48     18.61
   65.78     77.19
   50.24     45.51
   31.60      2.10
   16.95     30.29
   16.29     30.93
    1.44     14.80
   44.80     17.25
   32.45      2.16
    1.44      0.00
    0.73      0.00
    2.03      1.44
    0.00      0.65
    1.30      1.37
    0.00      2.03
    2.03      2.03
    0.72     16.47
    3.40     17.91
    1.44      0.00
   14.45      0.00
    4.20      1.44
   14.97      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     43.12
   15.08     15.08
   28.80     29.52
   15.16     15.74
   45.92     18.03
   15.82     16.44
   15.81     14.43
   15.63     16.41
   16.43     16.37
   45.79     45.98
   32.13     30.75
    0.65      1.44
   16.43     30.78
   16.49      2.03
    0.65      0.65
   15.78      2.03
    1.44     15.71
   15.71      0.72
    1.44      2.03
    0.65      0.00
    0.00      0.72
    2.80      0.65
    0.00      2.03
    2.03      2.75
    0.00      0.00
    3.33      4.19
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   88.12    126.59
   93.56    159.07
   71.97    178.28
  162.92    266.01
  160.28    136.39
  223.62    119.57
  283.91    141.31
  120.45     48.83
  111.71     70.74
   45.78     43.76
   92.70     92.51
   66.40     30.28
   24.39     17.96
   50.20     19.68
   16.90     17.22
   31.32     31.38
   16.54     15.83
   16.54     16.53
   15.82     15.16
   45.88     45.88
    1.37      0.72
   16.48     30.26
   16.54      2.16
    0.65      1.37
   18.63      1.44
    0.00      1.37
    1.37     15.82
    0.65      1.37
   15.82      0.71
    0.00      0.65
    0.72      1.31
    2.09      1.37
    2.02      2.74
    0.00      0.00
    3.47      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.37
    0.00      0.00
   29.54     45.17
   46.64     60.42
   14.43     29.45
   43.80     45.23
   48.80     17.20
   14.43     15.71
   17.15     31.36
   15.72      2.16
   32.73     18.52
   17.80      1.44
    0.72      0.72
   16.37     16.43
    2.03      0.72
    0.00      2.03
    1.37      1.37
    0.72     14.99
   16.36      3.39
    1.44      0.00
    2.09      2.03
    1.45      0.65
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.06      1.78
    0.65      0.00
    1.37      2.09
    2.75      4.05
    0.00      0.00
    2.03      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  120.02    181.03
   46.78    105.93
  158.06    290.71
  184.37    211.00
  149.56    106.60
  313.56    183.94
  174.25     73.05
  177.06     65.79
   34.24      4.79
   50.99     47.84
   51.59     24.03
   14.86     15.11
   55.34     88.78
   69.73     67.34
   15.59      1.37
   42.37     19.05
   32.12     17.92
   17.92     32.22
    0.72      1.37
   47.43     18.06
    2.88      1.31
    0.72      0.00
   15.75     16.53
    2.16      0.00
    1.31      1.37
    1.37      1.44
    2.03      1.44
    1.37     15.10
   14.45      2.75
    1.96      2.16
    0.65      1.37
    2.89      0.00
    0.00      0.00
    1.13      1.71
    0.65      0.72
    0.00      1.31
    0.65      0.00
    1.44      1.37
    2.68      2.68
    0.72      1.44
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.46      1.39
    0.00     28.77
    0.00     28.74
   29.46     30.99
   74.09     46.68
   17.20     30.81
   46.63     17.87
    2.16      0.65
   16.43     15.82
   15.72     30.80
   15.00     30.06
   30.65     47.14
   47.96      3.53
    2.10      1.38
   17.96      2.75
    1.96      2.82
    0.72      0.00
    4.05      2.09
    1.37      2.16
    0.65      1.31
    0.72      1.37
    0.65      2.03
    2.09      1.37
    0.72      0.00
    1.44      1.31
    0.00      0.00
    2.03      2.03
    0.72      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.00
    1.30      0.00
    1.37      1.44
    0.41      1.37
    0.00      0.65
    0.00      0.65
    1.31      2.03
    1.37      0.72
    1.31      2.17
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.67
  119.28    178.63
   72.27    155.38
  165.93    299.37
  151.15    161.35
  172.52     99.30
  264.78    210.10
  213.81     89.23
  153.69     83.09
  132.35     75.71
   13.87     47.24
  105.60     67.41
   15.45     46.15
  135.46    108.79
   45.61     52.37
   29.38      4.03
   28.29      3.18
    1.54     15.45
   18.08     48.27
   15.75     16.53
   31.58     46.15
   48.72      4.19
    1.37      0.72
   18.05      3.99
    0.65      1.37
    0.65      1.37
    3.47      1.44
    2.16      0.65
    1.31      2.09
    2.68      0.72
    0.00      1.44
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      1.31
    1.37      1.37
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      2.68
    0.65      0.00
    1.96      2.16
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.00     14.37
   14.37     14.43
   43.90     44.55
    2.10     30.18
    0.72     29.99
   45.22     16.52
   47.48     34.19
   16.46     16.52
   47.15     47.78
   15.71     17.19
   32.89     16.51
    3.52      1.37
   16.55      2.10
    2.75     16.37
    1.31      3.47
    2.10      1.37
    3.26      3.54
   17.96      1.44
    0.00      0.65
    2.68      2.68
    0.65      2.16
    1.37      2.03
    2.75      3.40
    1.37      0.72
    2.09      1.37
    2.16      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    1.31      0.65
    2.09      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.03
    0.00      0.65
   74.50     80.27
  134.81    197.81
   13.61    103.94
  128.07    304.34
  171.61    198.68
  151.28    110.86
  279.29     95.13
  185.36    106.30
   96.26     46.15
  144.51    125.13
  148.99     94.74
   55.80     32.73
   92.66     86.49
   15.14     52.42
   57.77     19.65
   60.51     21.16
    2.17     16.48
    2.78     16.23
   60.94     50.34
   16.41     17.62
   32.35     17.90
    2.82      1.31
   16.22      2.82
    3.54      3.33
    2.03     17.19
    1.44      0.00
    3.54      2.03
   15.89      1.37
    0.65      1.37
    1.37      2.68
    2.10      0.65
    1.37      2.09
    3.98      2.88
    1.44      0.72
    2.09      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      2.09
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    1.31      1.37
    2.82      0.72
    1.31      2.18
    0.72      0.00
    0.72     28.74
    0.00     15.68
   15.09     28.79
   30.26     45.18
   28.81     15.15
   60.50      2.89
   15.71     15.04
   14.38     16.48
   31.30     92.81
    4.26      2.81
   15.79      1.38
   47.39      4.20
    5.55      2.75
    1.38      1.38
    2.03     18.40
    1.31     15.72
   17.67      5.71
    4.94      2.03
   17.75      2.88
    1.31      2.82
    2.09      1.37
    0.72      0.65
    3.09      1.13
    0.72      2.75
    1.37      2.03
    0.65      2.68
    0.72      0.65
    3.47      2.09
    2.09      1.37
    2.09      1.37
    2.09      0.72
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.37
    1.37      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
   72.94     99.58
  131.72    200.14
   91.03    181.54
   81.40    146.00
  121.59    107.64
   69.07     40.41
  121.01     59.60
  115.37     41.55
  141.20    120.29
  144.49     55.35
  139.28    143.73
   50.66     41.55
   62.37    127.05
  130.85     66.22
   68.77      3.75
   56.70     22.97
   19.13     18.55
    2.82     31.65
   31.58     46.89
   16.53     18.19
   16.47      2.09
   17.97      2.81
    1.37      2.06
   17.69      4.05
    2.75      2.75
    1.37     32.82
    4.84      2.09
   16.55      2.89
   18.03      2.03
    2.10      2.03
    1.96      0.72
    0.72      2.10
    1.44      0.00
    2.03      2.10
    2.03      2.75
    1.31      2.10
    0.00      0.65
    3.47      2.10
    1.31      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.72     15.02
    0.00     15.02
    0.72      0.65
   31.32     16.23
   16.60     45.92
   43.99     15.88
    0.71      2.10
   15.65     46.42
   28.83     88.24
   17.81     32.14
   78.70      6.36
   33.08      4.27
   19.91      3.54
   15.00     17.09
    1.37      1.96
    2.75      2.75
    2.10      1.44
    4.13      3.47
    1.37     16.37
    1.37      0.72
   17.76      5.50
    2.69      1.44
    3.33      4.19
    3.47      2.81
    0.72      1.31
    1.31      1.44
    2.75      2.09
    2.16      1.31
    0.65      2.03
    0.65      1.37
    3.61      0.00
    1.31      3.40
    1.37      2.03
    0.00      0.65
    2.82      0.72
    2.09      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.65      2.02
   62.45    106.10
   93.28    157.06
   81.33    195.17
  126.75    178.39
   47.73     44.41
  169.37     99.34
  100.13     35.14
  146.06     85.28
  107.28     72.38
  228.71    136.86
  138.33    114.99
   42.23     66.96
   95.93     31.90
   45.21     22.72
    0.72     14.79
   25.36     18.93
    2.99     79.04
   46.05     62.01
   32.45     18.35
   51.75      3.60
   34.21      3.46
   30.63     18.00
    2.75      1.44
    2.03      4.78
    2.09      0.72
    2.82      1.37
    1.37      3.33
    0.72      1.31
    2.03     18.44
    2.10      2.75
    2.16      0.00
   18.64      2.83
    4.13      3.47
    2.03      2.75
    0.72      0.00
    2.10      0.00
    2.61      4.91
    1.44      0.65
    0.65      0.72
    1.31      1.37
    2.75      2.82
    1.37      1.37
    0.00      1.31
    1.44      0.00
    1.37      0.72
    1.37      0.65
    0.72      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      1.31
    0.00     14.37
    0.72      0.65
   30.30     16.54
   15.02     86.93
   31.99     46.05
   61.20     48.51
   46.02     18.55
   29.44     14.43
   33.60      4.26
    1.37      0.00
    1.44     17.03
    1.31      3.40
    2.75      5.29
   32.80     33.53
    2.16      1.37
    4.12     17.03
   19.65      5.32
    4.12      1.37
   16.37      3.54
    4.92      2.81
    2.03      0.72
    0.00      1.37
    2.68      2.10
    0.65      2.09
    3.33      3.54
    1.37      3.99
    0.00      0.65
    1.37      0.72
    5.43      4.26
    3.54      2.68
    0.00      1.31
    0.72      0.00
    2.82      0.65
    0.65      2.03
    2.09      2.09
    1.37      0.72
    1.37      1.37
    2.03      1.37
    0.72      0.72
    0.72      1.31
    1.37      0.72
    1.31      0.72
   47.88     54.79
  103.77    178.72
   29.83    124.64
   46.14    183.58
  131.33    136.06
   87.20    124.24
  215.35    128.51
  164.83     85.86
  131.82    109.77
  199.19     84.50
  163.74    113.20
  124.56     59.73
   78.84     48.70
   78.99     98.16
  101.98     84.65
   30.68     33.11
   11.01     17.48
   47.62      3.46
   30.67     16.94
   18.50      3.54
    2.75      2.75
    2.75     17.92
    2.03      0.72
   17.13     33.74
   16.54      3.33
    3.09      5.26
   16.46      1.96
    7.01     19.43
    2.82      2.03
    1.37      0.72
    2.09      3.34
   15.90      1.37
    1.31      2.68
    3.61      0.72
    0.72      0.65
    2.82      1.37
    1.96      4.71
    1.37      1.37
    0.72      0.72
    5.36      3.61
    2.88      1.37
    0.65      0.65
    0.00      1.37
    0.65      1.37
    2.02      1.44
    0.72      1.31
    1.37      0.65
    1.37      1.44
    0.72      0.65
    2.10      1.37
    0.00      1.96
    1.37      1.37
    0.72      0.00
    2.82      0.72
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.67
    1.37     15.74
    0.00      0.72
   30.23     30.13
   43.15     60.18
   46.37     45.96
   32.98     46.97
   31.70     16.44
   46.53     33.07
   44.60     33.46
    0.65      1.37
    3.56      2.61
   33.60      4.84
   17.80     17.07
    4.12      3.47
    2.82      2.03
    2.75      3.40
    1.44      1.31
    3.47      2.68
    2.61      4.84
    2.82      2.10
    4.19      2.75
    4.05      2.88
    0.00      0.00
    2.10      1.96
    2.61      3.61
    4.05      0.72
    1.37      3.47
    0.00      2.03
    1.37      0.72
    1.78      0.72
    2.10      3.99
    2.03      2.75
    0.00      0.65
    4.91      1.44
    2.75      1.37
    0.00      2.03
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.65      1.30
  114.44    172.51
   63.01    106.13
   53.07    203.32
   92.80    164.14
  112.26    113.48
  112.56     61.94
  129.73     75.16
  119.20     79.91
  136.28     63.68
  158.22    110.77
   48.00     47.71
  119.65     88.94
   50.09     28.49
   63.50     80.10
   64.44     26.76
   87.94     65.59
   11.75     16.83
    0.00     44.68
   62.72     33.55
   16.54     15.83
   15.52     19.22
   18.25      2.88
   17.93      2.75
   32.97     20.09
  104.34     64.98
    4.12     17.94
    3.40      4.12
    2.89      1.96
    1.37      3.47
    5.50      3.54
    0.72      2.61
    1.37      0.72
    2.16      1.96
    3.47      2.76
    1.31      4.71
    2.10      0.72
    2.10      0.65
    2.88      1.37
    2.03      1.37
    2.03      2.82
    2.09      2.03
    2.68      0.00
    1.37      3.54
    0.72      1.96
    2.03      1.37
    2.03      2.10
    2.03      2.16
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.65      1.37
    0.65      2.68
    1.37      1.37
    2.18      0.00
    1.44      0.65
    2.75     15.81
    0.72      0.65
    1.31     15.81
   30.15      1.43
   29.46     44.69
    0.00     15.02
    0.00     30.04
   46.08     34.31
   46.03     32.81
   19.19     17.95
   33.02      0.72
   30.71     47.14
    2.03      2.03
   16.50     32.02
   18.46     18.45
    2.88      2.03
   17.15      4.05
   16.43      2.75
    6.27     17.20
    2.10      4.05
    0.00      1.31
    5.56      2.16
    4.71      6.22
    0.72      0.00
    2.75      1.37
    4.12      2.82
    0.00      2.03
    0.72      0.65
    1.96      2.10
    5.50      2.89
    2.61      3.54
    0.72      2.03
    0.65      1.96
    0.72      1.37
    2.03      3.40
    2.75      1.37
    2.16      0.72
    1.44      1.31
    1.44      1.31
    0.65      1.37
    0.00      1.96
    4.12      2.16
    2.03      1.44
   74.30    122.13
   78.06    133.20
    0.72    128.91
   40.69    146.93
   20.96     55.31
  174.54    190.48
   94.06     23.30
  225.65    112.62
   76.95     24.71
  170.11    128.55
  103.73     77.61
  185.49    154.46
  122.17     53.69
  123.08     91.59
  119.99     88.56
   36.01     25.07
   52.13     50.32
   44.19     67.95
   61.04     18.70
   27.56      2.39
   49.76     49.90
    3.40      2.75
    1.96      3.54
   31.63     31.70
    2.16     15.75
    4.64      5.63
   18.64      2.82
   17.20      2.10
    2.03      4.77
    1.37      3.33
    4.12      2.16
    4.05      3.40
    3.54      2.82
    1.37      0.00
    0.72      0.72
    1.44      2.61
    1.31      3.40
    1.37      1.96
    1.44      0.72
    3.47      2.09
    2.88      1.31
    2.61      2.16
    1.37      2.75
    1.37      1.31
    2.61      2.88
    2.82      0.72
    0.00      1.37
    1.37      0.72
    1.37      2.68
    2.03      2.03
    0.65      1.38
    1.44      0.72
    1.37      1.37
    1.44      1.31
    2.03      0.72
    0.72      0.74
    0.72      1.31
    0.74      0.65
    1.37      1.37
    2.09      1.37
    1.37     15.74
    0.65     14.36
    0.00     16.37
   31.54     60.96
   45.16     46.63
    2.09     15.67
   78.84     49.95
   34.43     19.99
   45.31     31.57
    3.47      3.40
   31.21     33.88
   32.17      4.11
    2.17      1.96
    6.85      3.47
    2.82      2.10
    2.16      3.99
    2.75      3.40
    2.75      2.68
    2.16      2.03
    3.47      1.37
    2.75      3.47
    2.03      3.27
    3.47      3.54
    1.37      1.37
    4.77      2.88
    2.09      0.72
    1.44      1.31
    1.29      1.36
    1.31      1.44
    1.37      2.75
    2.68      2.82
    1.37      2.03
    2.68      2.10
    1.37      2.75
    1.44      1.31
    3.40      2.82
    1.44      0.65
    1.44      0.65
    1.37      2.03
   30.41     52.53
   80.50    106.36
   48.90    159.00
   20.35    122.54
  135.16    228.82
   43.95     49.38
  135.21     81.21
   82.09     39.82
   94.89     24.58
  139.67     89.26
   84.41     48.99
  152.03     95.39
  141.69     78.73
   19.16     33.65
   87.37     82.45
   22.17     22.12
   96.57     46.62
   86.36    126.47
    4.85     32.80
   52.56     59.71
  105.20     28.75
   16.28     31.57
   56.78     20.04
   19.87      5.05
   33.64     36.35
   19.93      4.98
    1.37      1.31
    4.24      2.10
    3.98      2.82
    3.47      2.09
    1.30      4.12
    1.37      1.44
