      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   25.74     21.12
   21.38     53.06
   25.75     26.56
   54.63     34.96
   11.64      1.58
   12.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  838.05    102.75
 1094.42    636.63
 1332.68   1132.47
 1820.87    512.30
 1161.62    765.98
  572.94   1789.41
  851.50   1743.73
 1087.02   1772.28
 1040.17   1108.28
  206.89    129.92
 1021.95    288.45
  201.14     40.14
   74.50      3.08
   39.11      2.16
    4.33      0.00
    4.19      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
  163.12    336.44
  154.48    368.44
  381.80    275.03
  303.30    161.60
  189.48    128.15
   89.25     34.58
    9.99      1.45
   31.72     15.89
   14.44      0.72
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.91     89.44
  108.79    211.20
   84.25    160.04
  129.58    194.74
  122.67     74.78
  103.36     39.34
   99.74     30.95
  126.20    109.90
  191.68    113.68
  148.96    220.42
  254.72    318.97
  319.42    290.43
  383.43    361.58
  163.23    112.21
  277.04    105.90
  112.95     39.79
    5.05     15.51
    2.88     14.80
   30.37     16.31
   16.17     16.31
   14.86      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.23     15.73
   29.46     16.51
   30.73     89.05
  125.75    109.71
   34.50    135.73
  124.54    109.91
  198.55    248.04
  185.29    155.70
  128.78    202.41
  152.86    215.78
  173.88     53.73
  200.38     71.58
   38.60     19.32
    5.08      0.00
    2.88     29.99
    2.03     16.46
   29.33      2.17
   30.14     15.08
    2.10      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     79.49
  177.76    256.73
   72.91     74.17
   97.66    173.76
   96.45     68.00
   83.14     30.52
  164.34     94.18
  148.58     95.90
   59.46     38.91
  229.22    176.68
  133.79    138.26
   83.47    170.82
  261.77    179.04
  186.52    160.21
  184.61    163.59
  155.89    109.27
   65.10    154.57
   78.38    153.33
  157.78     67.03
  154.26     99.37
   97.93     25.22
   33.80     17.27
    4.33      0.00
    2.16      0.00
    0.65     30.94
    0.65     15.83
   29.65     15.84
   30.26      2.15
    2.09      0.72
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    1.46      0.65
   31.26     31.97
    1.43     30.09
   17.26     18.43
   20.50     33.69
   31.64     17.77
   31.46     36.23
   50.92     82.15
    9.11      7.45
   52.42      8.23
    7.08     17.88
    7.52     48.52
   31.56     23.25
   47.25      3.33
    3.98      7.66
    9.03      6.94
    9.48      7.00
    2.82      3.47
    4.91      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.06      1.13
    1.37      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     52.99
  119.33    178.75
   47.73    121.84
  129.01    239.65
   99.46    129.38
  173.19    120.58
  132.69     44.32
  172.36    141.45
  107.89     91.26
   82.36     81.54
  139.93     67.92
   79.40     52.06
   84.33     69.55
   11.50      3.60
   62.77     83.54
   35.26     24.27
   75.69     96.79
   23.61      7.15
   36.57     22.70
    2.88      0.65
    6.21     50.83
    2.68      2.09
   34.39      6.22
   17.97      5.49
    5.49      4.05
    3.33      6.94
    8.25      4.91
    3.54      1.37
    2.09      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     14.39
    0.72      0.65
    2.03     17.85
   32.43     45.30
   45.21     34.28
   35.65     33.56
   33.72     33.05
   17.84     19.08
   17.90     20.54
   19.94     19.76
    6.30      6.08
   35.64     36.87
   67.71     52.80
   19.30      2.82
    5.57      4.84
    4.19      4.71
    4.12      5.36
    2.68      2.16
    5.64      4.13
    4.19      2.75
    2.68      2.68
    3.40      6.15
    6.15      3.54
    3.40      5.56
    3.54      0.72
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.16    126.35
   62.42    105.38
   52.18    195.43
  120.92    173.15
  106.96    130.94
  112.78     61.63
   86.80     63.36
  115.74     27.01
  108.78     84.54
   70.80     63.31
   55.99     68.71
  197.58    135.36
   62.84     34.82
  106.76     77.03
   32.62      6.21
   17.91     20.79
    3.98      6.28
   33.11     36.01
    6.72     21.08
   20.71     33.67
   34.46     22.70
   47.72     33.14
    6.44      4.87
    3.47      2.68
    6.66      6.35
   30.60     24.72
    2.16      0.65
   26.43     28.61
   28.04     16.35
    3.40      3.47
   16.36      5.49
    5.43      6.35
    4.33      2.09
    3.54      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     14.37
    0.00      0.00
    0.72      0.65
   17.19     17.85
   30.93     15.16
   16.88     30.59
   15.82     32.73
   19.82     47.99
  120.90     69.45
    5.55     19.14
    6.30     21.02
   34.05      4.83
    6.99     17.80
    2.03      5.29
   36.93     21.92
    5.57      4.91
    6.93      4.12
    3.98      4.19
    4.84      5.56
    0.65      5.29
    2.03     17.74
    8.97      5.63
    4.99      0.00
   15.78      1.46
    1.37      2.03
    0.00     15.03
    0.65      3.33
   19.13      6.22
    4.77      5.56
    3.47      2.75
    3.40      1.44
    2.88      0.72
    2.09      0.72
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.00
   77.10     52.39
   62.49    184.81
  136.42    150.68
   74.82    133.28
   64.58     56.81
   73.31     39.73
   52.19     21.26
   45.00     49.50
   73.65     72.46
  122.02     57.33
  168.79    114.18
  124.36     88.33
   96.89     57.19
  100.32     76.12
   77.92     73.04
   81.17     48.09
   37.67     23.32
   23.23     22.11
    2.10      2.75
   20.45      7.60
    4.91     19.30
   19.23     21.24
   18.50      4.85
    6.34      4.05
    1.44      2.68
    4.91      1.37
    3.99      5.57
    5.43      4.18
    3.40     18.64
    1.44      1.37
    0.72      0.00
    2.16      0.65
   15.18     16.18
    1.31      3.99
   18.18      3.47
    3.33      5.63
    5.56      4.12
    2.09      2.75
    3.47      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.65
    2.03      0.65
    1.44      2.09
   14.36     14.42
   16.40     61.58
   78.11     76.61
   33.94      4.99
   16.96     31.39
   34.85     33.62
   19.03     20.44
   19.13     22.50
   35.53     50.57
   37.75      5.62
   19.36      6.08
    4.05      5.43
    7.66      4.98
    6.28      3.40
    3.99      4.84
    3.40      2.16
    3.33      6.22
    3.47      4.71
    1.31      4.77
    4.98      2.03
    4.84      1.37
    2.82      2.16
    3.40      3.47
    0.00      0.00
    0.72      0.00
    0.72     16.30
    0.65      1.31
   16.42      3.40
    3.33      4.19
    5.25      5.49
    4.05      2.81
    2.09      1.37
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
   16.32     26.50
   30.39     51.70
  109.92    211.30
   80.70    120.63
   83.36    180.31
   80.21    115.36
   68.37     29.06
   37.96     37.68
   34.73     11.62
   49.85     30.49
  140.04     88.45
   76.14     60.71
  169.33    171.21
  113.51    104.37
  137.91    102.54
   91.70     36.97
   48.09     55.29
   81.94     61.02
   58.62     12.99
   19.11     52.60
   17.58     18.56
   37.60      7.67
    5.79      4.91
    6.15      6.87
    3.47      3.33
    4.84      3.54
    2.82      2.68
    1.31      5.36
    4.84      0.72
    6.15      4.98
    3.40      4.12
    1.37      3.40
