      h_eth1      
 KB/s in  KB/s out
   15.90      2.09
    0.00      0.65
   15.75     15.88
   15.83     15.82
    0.72      0.65
    1.45      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.99
   30.87     15.79
   15.08     15.16
    0.72     28.73
   15.09     43.90
   44.50     32.20
   88.73     76.88
   33.95      1.44
   31.43     45.85
    2.03      2.03
    1.96     17.16
   17.96      2.10
   15.78      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.31      1.37
    0.65      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.07     99.31
   77.96    132.52
  250.79    354.60
  239.32    241.25
  231.22    219.47
  269.80    136.44
  200.42    100.50
   51.97      7.91
   52.66     49.01
   37.69     51.42
    1.45      0.00
  101.49    110.32
   30.61     16.29
   18.39     16.81
   62.66     33.05
    4.27     16.48
    0.72     15.83
   17.98      0.72
   16.56      2.16
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     15.17
   17.20     16.49
   59.42     75.15
    2.17      0.00
   44.50     31.59
   45.07     47.36
   14.37     14.43
   32.27     60.99
    0.71      0.65
   65.56     33.64
    1.44     32.08
   19.13     17.88
    2.03      0.72
   32.07      6.30
    1.45      1.30
    1.44      0.65
    1.44      0.00
    1.37      0.65
    1.37      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.52    100.76
  141.54    220.24
  110.94    176.25
  217.72    287.84
   90.12     50.52
  231.10    123.72
  245.19    152.36
  122.91     84.24
  111.89     59.19
   62.90     24.38
    9.59      1.74
   45.39     46.88
   29.91     32.72
   17.67     45.79
   17.61     16.90
   63.27     34.44
    4.26      4.12
    3.61     30.21
   15.76     16.54
    2.75      1.37
   32.99      3.60
    1.37      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.41      0.41
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.02
   45.91     32.98
    2.81      0.65
   16.44     30.25
   43.72     86.98
   30.08     45.85
   46.77      2.90
   33.68      2.88
    0.65      0.00
   15.00     32.16
   16.95      2.87
   16.44     18.41
   19.63     19.27
   17.67     19.31
    4.25      2.09
    1.37      1.37
    1.43      3.26
    2.03      2.75
    1.37      0.00
    4.26      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.29    179.60
   67.28    106.85
  182.90    299.94
  176.31    199.74
  274.33    184.55
  245.31    131.35
  193.45    122.67
   85.16     18.42
   20.68      3.47
   43.93     37.12
   49.90     93.20
   60.74     54.22
   17.97      2.08
   31.86      2.09
   16.31      2.03
   15.82     15.81
   16.55     19.08
    2.02      1.37
   20.07     21.26
   17.21     15.89
   18.58     17.35
    2.09      0.72
    2.68      1.37
    2.03      4.84
    1.37      1.37
    1.37      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.75      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
   29.90     44.27
   18.54      2.08
   16.40     61.01
   43.75     30.23
   60.48     31.69
    2.09      0.00
   15.00     45.15
   33.47     32.87
   33.07     32.15
    2.75     16.44
   18.48      1.44
   31.59      2.87
    0.65      1.96
    4.64      4.98
    0.65      2.10
    2.75      2.75
    3.42      3.47
    2.75      3.40
    1.37      1.37
    1.37      0.65
    2.09      2.03
    3.47      2.10
    0.72      0.72
    0.72      0.00
    1.37      0.72
    1.31      2.75
    0.00      0.00
    0.65      0.00
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  134.33    178.08
   51.91    131.52
  172.18    277.33
  113.96    171.31
  292.63    192.59
  298.99    123.48
  154.19     93.39
   73.06     30.35
   61.36     31.14
   63.31     81.91
  110.51     84.28
   60.51     29.49
   34.04     20.18
   35.54     63.19
   16.47     18.58
   32.81     18.49
    3.54     30.93
    2.88      1.31
   15.82      4.05
   33.88      2.16
    3.54      3.33
    1.37      2.03
    3.40      2.03
    1.44      2.10
    2.68      2.16
    2.75      1.37
    2.03      2.75
    0.65      1.44
    1.44      0.65
    1.37      1.37
    0.00      1.31
    0.72      0.00
    1.31      0.72
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.47      0.65
   14.80     29.24
   32.64     19.37
   47.21     61.10
    0.00      0.00
   32.45     30.21
   15.02     32.26
   29.99     60.94
   34.44      2.90
   31.44     17.16
   45.20     47.34
   17.75     17.17
   19.90      4.19
    1.96      2.16
    2.16      2.03
    4.71      4.12
    1.37      2.16
    0.65      1.37
    3.47      2.75
    1.37      1.37
    2.03      2.68
    2.75      3.40
    0.00      2.03
    4.91      0.72
    2.75      2.09
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.37
    1.37      2.09
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
   30.41     51.68
  160.78    225.94
  145.55    192.57
  179.77    233.07
  106.98     71.97
  137.39     82.90
  231.61    135.05
  216.71    112.10
  102.16     55.51
   45.68     23.78
   48.32     60.37
    0.72      0.00
   30.35     16.88
   31.28     62.75
   32.45     31.67
    2.15     16.17
   44.81     31.33
   33.46     19.88
   16.55     18.00
   35.27     17.92
    3.47      3.99
    2.10      2.10
    5.63      1.37
    1.37      2.09
    1.37      1.37
    2.03      1.37
    0.72      2.68
    2.03      2.10
    2.68      3.47
    3.40      2.10
    2.10      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
   63.55     78.29
   31.68     18.64
   74.50     62.30
   30.19     44.70
    1.36      0.72
   45.15     45.84
    1.44      0.00
   31.35     17.82
    2.75     17.88
   17.16     16.36
    1.31     17.09
   31.46     16.52
    6.07      5.63
   15.77      2.75
    3.33      2.03
    6.08      7.07
    1.37      1.37
    1.44      1.37
    1.37      1.37
    2.10      0.72
    0.72      1.31
    0.65      2.68
    2.68      4.12
    2.75      2.03
    2.82      0.72
    2.10      2.10
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.98     74.25
  119.52    202.69
   59.95    119.16
  135.75    224.30
  103.11     92.06
   79.16     22.11
  143.16     63.90
  126.39    103.54
   96.09     54.07
  150.46    124.02
   68.24     43.45
  206.41    138.33
   30.22     35.03
   88.02     50.54
   39.81     49.27
   18.16     17.33
   19.36      3.40
    3.61      0.72
    2.03     16.40
   31.64     35.02
    1.37     15.10
   20.16      5.43
   17.92      3.99
    2.82      2.75
    7.01      2.16
    1.37      2.10
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.65      2.03
    1.31      2.03
    3.33      3.54
    2.09      1.44
    2.09      2.03
    2.03      0.65
    0.72      1.44
    1.44      1.31
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.46      0.74
    0.00      0.00
    1.31     17.11
   50.05     34.90
   44.46     74.85
   32.29     16.59
    0.00      0.00
   45.28     46.68
   30.71     59.46
   30.61     16.30
   19.98      1.43
   48.48     34.31
    2.03      2.82
    0.65      2.75
    4.20      1.44
    2.68      1.37
    2.68      4.91
    1.37      1.31
    4.64      3.54
    2.68      6.87
    2.03      2.09
    4.26      2.75
    2.82      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      3.26
    1.96      2.82
    3.47      1.44
    1.44      0.72
    1.44      1.31
    1.31      2.10
    1.37      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
   45.38     76.43
  150.08    234.34
   34.28     80.30
  107.13    166.07
  101.50    132.71
  101.60     41.35
  258.53    128.07
   83.80     74.34
   38.17     36.15
  163.48    118.32
   93.72     67.08
  127.63     81.93
  119.61     98.20
   19.93      3.47
   42.25     63.61
   46.44     32.34
   49.21     36.07
    3.52      1.37
   18.40      1.96
   33.04     33.88
    2.77      2.68
    2.16      2.68
    4.19      0.72
    2.16      4.64
    0.65      1.37
    4.98      2.68
    3.33      4.19
    2.68      3.47
    2.75      2.09
    2.82      0.72
    1.44      0.00
    0.65      1.37
    0.00      1.30
    1.96      3.47
    2.68      1.44
    2.82      2.09
    0.72      0.00
    0.72      0.65
    1.31      2.68
    0.65      2.10
    2.10      0.00
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.11      2.05
    0.00      0.00
    0.00     14.37
   31.25     17.69
   17.92     33.60
    4.85      2.10
    1.31     30.91
   29.41     15.77
   44.56     74.71
   46.93     18.37
   30.99      2.88
   17.15     45.06
   15.66     17.18
   47.82     35.04
   20.35     20.00
    4.98      2.16
    0.65      1.96
   17.73      3.61
    4.71      4.91
    2.03      1.44
    3.40      1.37
    1.96      4.26
    0.65      2.03
    1.38      2.68
    2.75      2.75
    4.12      2.75
    3.47      2.82
    0.00      0.65
    2.16      0.00
    0.72      2.61
    1.31      1.37
    3.47      2.10
    1.37      1.44
    2.09      1.37
    0.41      0.00
    0.00      0.00
    2.03      2.68
    1.31      2.10
    2.10      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   31.69     27.08
  120.19    206.07
   30.70    100.58
   95.10    277.88
  175.35    189.38
   89.70     57.94
  197.26     91.51
  166.05     65.63
   99.20    117.83
  146.44    112.73
  220.40     97.55
   85.07     79.83
  109.40     86.24
    4.80     16.53
   62.25     49.84
   32.74     63.18
   62.11     18.06
    0.72      0.65
   17.65     17.77
   48.09     50.24
   17.20     20.02
    3.47      2.03
   21.60     19.16
    2.75      4.05
   18.70      2.09
    2.81      4.06
    2.16      1.31
    2.88      1.31
    2.75      1.44
    2.68      3.47
    1.31      1.37
    1.37      2.75
    2.82      0.72
    3.40      2.75
    0.65      1.44
    0.00      1.96
    3.40      2.82
    1.37      0.65
    0.65      1.44
    3.54      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.65
    1.37      2.03
    1.44      2.03
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.11      1.39
    0.00      0.00
    0.65      1.31
    0.65      1.44
   32.85     48.66
   35.09     76.14
   61.00     33.80
    0.65     15.09
   17.28     15.09
   30.26     31.42
   15.74      1.44
   32.31     32.83
    0.65     30.71
   47.17     18.00
   16.37      3.42
   17.81      2.16
    6.73      3.47
    1.31      6.22
    3.33      3.54
    4.78      5.50
    2.75      2.17
    5.49      2.16
    3.99      2.89
    0.65      2.75
    0.00      2.68
    0.65      1.31
    3.54      0.72
    2.75      2.09
    1.37      2.75
    1.37      1.37
    0.72      0.00
    2.75      3.99
    0.65      2.10
    3.40      1.37
    1.44      2.10
    1.44      0.00
    2.10      0.72
    0.00      0.00
    1.31      2.03
    0.65      1.37
    0.72      1.37
    2.75      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.00
   62.43     79.97
   86.65    149.59
   50.66    180.30
   96.93    187.40
  136.60    168.20
   53.93     65.18
  212.04     64.89
  102.07     57.28
  153.45     92.08
   79.56     60.60
  117.37     93.86
   57.37     78.88
  143.89     70.07
   81.02     67.96
   14.79     14.85
   43.98     48.50
   30.38     31.66
   17.98     17.20
   30.71      2.09
   17.26     31.59
   30.91     33.65
   17.19      5.43
   20.09      1.36
    2.82      4.05
    4.78      4.05
   29.95     25.95
    4.84      4.84
   29.29     30.73
   25.07     14.38
    2.89      0.00
   10.96      0.65
    4.75      4.27
    2.82      2.09
    0.72      1.37
    1.37      2.03
    1.44      0.00
    3.40      2.16
    0.00      0.65
    1.96      4.05
    1.37      2.10
    1.31      1.44
    2.10      1.37
    2.10      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    2.03      3.40
    0.00      0.65
    1.44      0.00
    2.09      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.46      0.65
    0.00      0.00
    1.31     16.47
    0.65     15.08
   15.09      2.61
   54.00     51.88
    1.31      0.72
   16.45     62.17
    1.43      1.37
   45.62     16.94
   59.49     48.00
    2.74     15.72
   31.22     32.57
   49.33     34.26
    2.09      2.09
    3.48      0.65
   17.14      4.19
    3.40      3.47
    3.27      2.75
    4.84      4.91
    4.05      4.19
    3.98      4.84
    2.75      3.40
    6.01      5.05
    2.75      2.88
    2.09      2.68
    0.00     15.68
    0.72      1.31
   18.54      2.88
    1.44      0.00
    2.03      2.09
    0.65      2.68
    0.00      0.00
    2.82      2.68
    1.37      0.72
    2.09      1.31
    2.68      2.16
    0.00      0.72
    1.37      2.03
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.68      2.09
    0.65      1.44
   75.60    126.66
   61.24    102.85
   55.58    180.46
  109.83    176.28
   69.63     83.60
  108.69     70.17
   65.41     50.76
  125.11     71.68
   75.97     61.31
   86.51     69.37
   66.36     81.17
  124.02     47.98
   79.92     76.29
   56.26     32.12
   68.24     88.89
   64.91      2.15
   67.88     45.23
   52.00     46.77
   19.96     32.90
    3.60      2.09
   63.33     35.92
    0.72     16.41
    4.11      4.11
    2.10      2.68
   17.98      4.71
    2.03      4.06
    7.07      3.40
    4.05      2.82
    4.26      7.32
    3.09      4.53
    5.70      0.72
    1.44      0.00
    2.82      0.72
    2.61     18.99
    0.65      1.37
    1.37      1.37
   15.57      0.72
    0.72      0.65
    2.68      2.09
    1.37      2.10
    2.03      2.10
    1.37      2.68
    0.00      0.00
    2.03      0.72
    2.16      1.37
    0.00      0.65
    2.03      2.10
    0.00      0.00
    1.37      2.03
    1.37      0.65
    0.65      2.10
    2.16      0.00
    0.72      0.65
    0.00      0.00
    2.09      2.03
    1.31      2.11
    0.65      0.72
    2.04      1.44
    0.72      0.00
    0.65     30.70
   35.74     22.10
   48.70     47.83
   32.57     32.74
   30.17     32.84
   14.97     16.40
    2.82     31.38
   32.00     31.31
   48.50     33.72
   17.89      2.03
   31.22     34.23
   18.55      3.40
    2.10      1.44
    4.05      3.33
    2.75      3.54
    4.19      2.82
    2.61      3.47
    3.99      4.12
    3.47      4.77
    4.05      4.26
    5.42      2.09
    4.77      5.70
    2.61      2.16
    2.10      4.12
    0.00      1.96
    1.44      0.65
    2.10      1.37
    2.82     15.72
    1.37      0.72
   16.13      2.75
    0.65      1.31
    0.72      2.68
    2.03      1.44
    3.54      0.00
    0.72      2.03
    1.96      2.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.03      2.10
   16.25     27.16
   45.49     78.03
   89.99    174.84
   88.30    194.54
   69.78    154.16
   58.51     39.02
   91.65     60.40
   67.02     54.93
   60.00     30.75
   91.03     42.77
   65.74     47.77
   93.88     62.38
  152.38    136.28
  122.62     89.94
   99.91     92.08
   76.68     43.02
   87.16     40.42
   27.54     49.64
   45.15     39.22
   31.53     19.32
   33.25      2.75
   32.20     33.72
    2.82      1.37
    2.75      3.40
   18.57      4.12
    2.03      3.40
    4.19      4.77
    3.47      1.96
    4.26      4.12
    4.12      3.33
    3.40      6.15
    1.44      2.68
