      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.11     15.82
    0.00      0.00
    0.72     15.11
    0.72      0.00
    0.00     15.10
   15.16     15.82
    0.00      0.00
   15.16      0.00
    0.00      0.72
   15.84      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.50     16.15
   16.24     15.49
   15.09     29.46
   31.61     30.87
   15.75     16.43
   16.42     16.48
   46.45     32.92
    1.44      0.00
   16.37     32.15
   15.72     31.39
   48.61     31.57
   15.10     29.55
   14.43      0.72
    1.44      0.65
   15.08      1.37
   17.15     15.77
    0.00      0.68
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  246.48    264.22
  233.47    220.47
  223.92    237.41
  114.73     74.90
   88.54     87.84
  159.84    115.17
   61.04      7.75
   67.55     68.49
   76.76     43.27
   79.99     47.11
   28.57     28.78
   33.65     21.80
   31.51     48.18
    9.59      1.73
   49.12     46.70
    0.00      0.00
   15.52     30.38
   16.89      2.10
    0.00      0.72
    0.72      0.00
   30.67     17.26
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.25     31.57
   16.47     29.58
    2.09     16.47
   14.43      0.72
   29.37     30.22
   45.77     61.08
   31.63     15.89
    2.10     16.31
   18.61     17.82
    2.03     14.37
   16.35     17.89
   15.81      2.02
    1.37      0.72
   16.46      2.75
    0.00      0.72
    2.75      0.72
    0.00     16.37
    0.00      0.00
   16.37     31.42
   15.77      0.72
    0.00      0.00
    0.65      0.00
   16.42      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  148.16    163.91
  152.52    204.60
  106.36     91.35
   78.17    182.02
  106.68    122.99
  170.52     90.12
  117.50     62.21
  174.58    115.46
   23.37      5.03
  176.14    152.46
   21.22      6.45
   91.49     98.02
  104.90     50.52
   18.88      4.27
   28.80     21.37
    0.72      0.65
    2.03      2.75
   15.57      0.00
    1.37      1.44
    0.72      0.00
    0.65     15.10
    0.00      0.72
    0.00      0.65
   30.27     32.38
    0.00      0.65
    0.72      0.00
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.67     30.79
   32.23     16.50
   16.39     17.17
    1.45      0.00
   29.44     30.16
    2.03      1.44
   30.54     33.49
   32.10     31.51
   32.91     32.98
    2.88     14.37
   15.72     15.71
   33.48     49.33
    2.82     16.38
    1.37      0.00
   32.97      3.55
   14.44      1.44
    0.65     16.37
    2.03      2.10
    0.72      0.00
   16.52      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.79     74.44
  208.96    240.83
  148.24    213.91
  178.06    166.43
   82.06     58.54
  121.15     80.89
  101.45     93.34
   49.96     33.67
  124.38     62.79
   30.83     20.02
  105.29     63.49
   20.01     17.34
   42.72     36.60
   23.38     34.71
   29.96     28.76
   16.88      2.81
   44.87     69.36
   18.00      1.45
   10.98      2.46
   31.07      2.02
    0.65      2.10
    2.10     15.83
    0.72      0.00
    0.65      0.72
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.00
    0.00      0.00
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.68     16.53
   17.83     17.91
    2.09      1.37
   30.18     43.87
   44.53     31.52
    0.71      0.65
    3.39     16.54
   44.55     46.72
    2.03     16.39
   31.67     17.19
   17.74     17.88
   16.55      1.44
   17.02     19.26
    1.37     16.36
   16.46     15.73
   18.46      2.81
    2.03      2.09
   15.72     46.44
    2.09      0.00
    0.65      2.09
   32.85      2.08
    1.44      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.00
    2.03      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   57.81     74.42
  226.36    267.47
  148.13    200.86
  115.63    108.29
  146.51    135.26
  188.13     90.13
   67.46     73.50
   73.26     41.45
  124.94     54.22
   38.09     20.68
  138.12     88.02
   17.31     34.63
   74.53     39.02
   49.54     40.05
   26.14     19.64
   45.52     30.18
   37.99     23.53
    1.37     17.13
   12.40      3.11
   32.74     17.68
    2.03      2.09
    0.72      0.65
   16.47     46.01
    2.09      1.37
    0.65      1.44
   33.14      1.46
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   18.42     17.91
   16.46     17.16
    3.47      2.75
   15.68     44.72
   31.60     32.25
   16.45     16.36
   17.08      2.09
   16.37     32.33
    1.45     16.95
   48.73     33.01
    2.75     16.44
   28.81     30.15
   17.09      1.44
   17.74     20.56
   32.98     15.16
    0.65      2.09
    2.03      2.75
    0.65      1.31
    3.47      2.75
    2.10      1.44
    2.75      2.10
   15.65     15.78
    0.72      0.65
    2.03      4.05
    0.72      0.00
    0.72      0.65
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  157.90    176.68
  219.78    250.01
   42.39     70.67
   77.93    184.15
  109.96    115.73
   70.17     66.92
  172.00     79.63
   68.00     42.17
  123.68     85.89
  101.98     49.49
   96.46    101.26
  132.39    123.23
   63.82     31.28
   61.99     32.25
   67.27     40.07
    2.17     17.06
   42.25     34.51
   16.60      2.09
   18.72      2.09
   16.23     16.23
    0.65      2.03
    1.31      2.03
    3.54      2.75
    2.03      0.65
    2.81      2.16
    1.37      0.72
   15.10     15.16
    0.65      1.37
    2.68      2.82
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.46
   31.56     16.59
   16.44     17.69
    2.09      1.44
    2.03      2.75
   30.51     30.65
    0.72     29.37
   31.60     18.47
   20.49      4.93
   15.82     15.15
    1.37     31.37
   17.85     17.91
   17.83     31.50
   31.73     17.18
   46.49     18.71
   16.30     19.85
    2.09      0.00
   17.82     19.20
    2.75      1.44
    2.17      0.00
    0.65      1.37
   15.64     18.46
    2.75      1.37
    2.09      2.75
    1.31      2.10
    4.26      0.72
    0.00      0.00
    0.65      1.96
    0.65      2.09
    0.72      0.00
    2.75      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.41      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  170.94    217.41
  191.82    189.53
  110.85    114.54
   56.95    149.30
   99.08     74.76
   52.26     36.54
   60.90     20.64
   87.69     40.11
   33.31     88.28
  148.13     68.15
   91.08     69.28
  169.58     96.66
   88.42     65.50
   86.63     62.86
   44.28     51.48
   55.22     56.49
   57.26      3.75
   26.77      5.99
   18.99     18.33
   16.48     17.93
   17.87     16.62
    2.88      0.65
    0.00      0.00
    2.09      1.37
    1.31      3.40
    2.09      2.03
   17.86     17.26
    2.10      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.31      2.10
    2.10      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.09
   18.42     34.33
   17.15      2.68
    2.75      2.10
   17.19     17.20
    0.00      0.72
    0.00      0.00
   16.47     15.81
    1.37     17.75
   32.13     19.37
    2.82      2.03
   18.46     32.51
   33.11     34.15
   33.75     31.86
   29.52     28.78
   17.02     49.25
    1.31      1.31
   62.40     20.63
    3.53      2.10
    3.45      2.10
   17.03     17.83
    0.72      0.72
    2.03      2.10
    0.71      0.00
    1.37      1.96
    2.03      3.47
    2.03      2.10
    2.82      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.65
    1.31      2.75
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
   83.29    133.46
  135.64    193.22
  136.33    160.07
  101.87    153.26
   82.89     41.37
   89.34     67.11
   41.48     16.45
   67.22     21.86
   99.53     73.17
   41.02     28.31
  139.05     93.59
  117.77     51.87
  107.80     70.95
   35.86     46.79
   93.85     64.87
   52.86     52.57
    2.14      0.65
   28.62     32.66
   17.55      3.61
   17.22     46.70
   31.91     20.10
   35.99      2.83
    1.44      2.03
    1.37      1.37
   17.19     16.55
    1.44      1.37
    0.73      0.65
    3.40      3.47
    2.75      2.10
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.37      0.65
    2.44      2.44
    0.65      2.16
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.96      2.09
   15.79     17.17
    2.68      3.47
   17.15     16.37
    2.03      2.09
   15.44     31.40
    0.72      0.00
   14.43      1.37
   16.15     16.81
    2.08      3.47
    2.09     30.11
   32.31     19.22
    4.84      5.50
   62.90     78.29
   47.40     18.04
   19.35     16.62
   30.84     33.06
    2.75     16.96
    2.16      1.44
   32.24     32.09
    2.61      4.71
    2.75      2.16
   17.73      1.44
    4.92      3.47
    1.37      2.16
    0.72      0.00
    1.31      2.75
    0.00      1.31
    3.47      1.44
    2.03      2.75
    0.00      0.00
    2.75      2.09
    0.00      1.31
    0.00      0.00
    3.33      4.19
    0.72      0.00
    1.44      0.00
    1.37      0.65
    0.41      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      2.02
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
  127.28    155.68
  191.85    241.70
   83.53     99.10
   93.51    168.01
   41.88     51.36
   71.38     50.93
  103.04     53.28
  121.05     94.35
  108.14     62.35
   65.62     24.78
   68.62     82.12
   67.94     17.45
   62.87     47.94
    2.02     30.97
   54.76     42.33
   66.60     14.65
   48.13     66.45
   21.94     16.57
   24.64      2.96
    4.12      2.81
    1.31      1.44
   16.81     32.69
    1.31      1.37
   15.87      2.03
   18.57     33.02
    1.38      4.06
    0.72      1.31
   22.10      4.26
    2.16      0.65
    0.65      0.65
    1.37      2.09
    1.37      0.65
    2.82      1.44
    0.65      2.68
    0.65      0.00
    1.44      0.72
    0.72      1.96
    1.31      1.37
    2.75      2.16
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
   16.42     16.52
    1.36      2.03
    4.71      2.88
    2.82      3.40
    1.37      1.37
    0.65      0.72
   29.47     45.12
   31.36     30.81
   17.27     17.10
   16.40     45.89
   32.13      4.85
   17.74      1.36
    2.09      2.03
    1.37     33.35
   19.21     17.89
   50.64     20.14
   47.95     63.26
    3.55      3.33
   18.59      1.37
    2.82      2.10
    0.65      1.96
    2.03      2.09
   17.82     16.44
    0.00      0.72
    3.40      0.72
    2.68      6.15
    1.31      2.09
    1.37      1.37
    5.56      2.82
    1.37      0.72
    0.72      2.03
    1.37      0.72
    1.37      0.72
    0.65      2.03
    2.03      1.44
    0.71      1.31
    0.65      2.03
    1.71      1.37
    2.09      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
  198.69    257.80
  159.21    171.38
   43.87     69.29
    8.13    106.25
   92.37    112.78
   53.45     46.24
   79.28     48.78
  139.92     62.70
   71.50     50.82
  100.36     53.71
   19.62     32.43
  102.99     70.81
   23.05     51.93
  176.36     99.01
   22.74      5.14
   45.61     32.46
   30.26     12.07
    2.75     34.28
   43.37     33.70
   50.22     19.82
    4.11     17.85
    3.48      2.16
    2.10      0.00
   15.82      2.75
    1.31      3.47
    2.10      0.65
   27.86     23.24
   15.11     16.47
   27.20     28.03
   23.56     13.05
    3.40      5.43
   15.10      4.90
    3.62      1.44
    1.44      0.65
    2.15      0.65
    2.75      1.44
    0.00      1.31
    0.65      2.03
    1.37      0.72
    1.44      0.65
    2.03      2.10
    1.31      2.75
    1.37      0.00
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.09
   17.87     17.29
   17.82     16.36
    2.61      3.47
    2.82      4.78
    2.75      0.72
    2.03      1.44
    0.00      1.37
   17.05     44.97
   60.16     32.25
   17.09     32.79
   19.19     17.18
   16.83     18.91
   32.30     47.18
   34.45      4.83
    3.54      1.37
    2.09      2.03
    3.26     18.63
    2.75      4.71
   33.19     34.02
   19.41     17.08
   19.90      2.81
    0.00      1.31
    2.11      0.65
    4.12      2.75
    1.37      2.82
    1.43      0.00
    2.68      2.10
    0.65      1.44
    1.96      2.75
    2.03      2.09
    0.72      2.68
    3.40      1.44
   15.68     15.88
    2.17      2.75
    0.72      0.00
    2.10      0.72
    0.00      0.65
    1.96      2.10
    1.37      2.75
    0.72      0.65
    0.65      1.37
    2.09      1.37
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
   94.65    158.23
  104.70    161.04
   63.29    116.94
   55.92    123.81
   62.92     92.18
   46.43     36.34
  124.51    108.69
  106.66     42.61
   91.18     50.18
   87.99     63.88
  122.75    100.85
   67.87     36.41
   43.61     82.23
   97.31     33.24
   63.80     69.88
   99.82    113.74
  108.56     61.86
   46.75     11.56
   37.54     31.63
   35.21     11.43
    5.56      4.12
   25.99     35.23
   19.77     19.24
    3.54      0.72
   16.23     17.20
   16.41      2.74
    0.72      1.37
    2.74      2.10
    2.10      3.33
    0.71      0.65
    2.82      2.03
    0.72      1.31
    0.65      0.72
    4.91      2.75
    0.00      0.00
    0.65      1.96
   16.90     16.31
    1.31      2.09
    2.82      0.72
    1.44      1.31
    0.00      0.65
    2.03      1.37
    2.10      1.37
    1.37      1.44
    1.31      2.75
    0.00      0.65
    2.16      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.38
    2.05     16.44
   17.89      2.10
    3.33      2.82
    2.82      4.78
    2.03      0.72
   15.44     17.03
    0.72      0.65
    1.37     15.74
   48.70     33.55
    1.37     46.66
   32.87      3.47
   32.57     20.42
    2.15     17.62
    5.56      2.09
   31.64     63.70
    4.12     17.09
   49.40     18.69
   16.32     16.45
   17.84      7.59
   17.10      2.75
    2.89      3.40
    5.57      2.82
   17.21     32.29
    1.37      2.03
    2.75      0.72
   16.50      2.75
    1.96      2.82
    1.37      0.72
    2.68      2.82
    1.37      0.72
    2.03      0.65
    1.96      4.91
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      2.68
   16.71     15.05
    2.81      2.16
    2.09      0.65
    0.65      2.10
    2.03      2.03
    0.00      1.37
    2.09      0.72
    2.03      2.09
    0.72      1.31
    0.72      0.00
   43.61     48.65
   99.28    161.23
   95.63    129.37
   50.46     29.32
   38.50    201.91
  105.97     72.40
   50.46     67.50
  126.07     93.67
   74.41     29.76
   70.23      9.88
   67.95     44.08
   41.81     54.71
   62.52     28.61
   71.39     92.64
   83.79     90.07
  135.60     33.10
   68.25     89.78
  116.96     55.41
    4.05      5.13
   55.92     78.33
   33.12     22.06
   58.68     10.50
    7.02     18.19
   44.73     22.22
    2.75      3.47
   16.29      1.37
    0.72      1.31
   18.41     33.07
    2.09      2.75
    1.38      0.65
   15.87      1.37
    2.82      4.05
    0.65      0.72
