      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.00
   15.90      2.09
    0.00      0.00
    0.72     15.11
    0.00      0.00
   15.10     15.90
   15.10     15.81
   15.81      0.71
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.81
    2.44     30.56
   90.05     62.60
    2.16      1.44
   15.02     14.43
   17.03     32.89
   17.88      2.74
    2.10      1.31
    2.09      1.44
    0.00      0.00
   29.37     30.23
   15.00     44.43
   15.10     15.09
   32.17     32.16
   15.72     15.80
   30.96      0.00
    1.44      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.51    100.77
  188.37    230.77
  273.73    240.52
  117.51     96.84
  150.08    208.46
  168.31     55.91
   84.73     27.24
   82.19     65.93
   77.11     75.33
   47.39      9.92
   36.66     31.16
   29.45     21.14
    0.00      0.00
   10.38      1.73
   15.51     15.57
   15.11     30.27
   15.51     14.85
   32.10     31.35
   15.11     31.35
   15.10     15.81
   17.34      0.72
   15.57      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.80     32.17
   17.12     45.39
   43.89     32.24
   33.56     75.78
   60.93     18.63
   16.54      1.44
   16.30     17.89
   30.83     33.02
    2.09      1.37
   18.57     16.53
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
   16.37     16.50
    0.65      1.37
   16.30     32.88
    0.00      0.00
    1.44      0.00
    0.72      0.00
   15.05      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.47      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.98    100.09
  289.58    311.99
  146.87    116.79
  142.64    284.30
  137.44    125.81
  107.79    126.96
  156.32    121.81
  177.58     69.00
  110.97     61.26
  147.01    102.78
   64.84     50.91
  112.00    109.11
   13.29      4.69
   78.40     46.09
    0.72      0.00
   19.22      4.13
    2.34      0.87
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.37      0.72
   16.55     15.90
   15.83     15.82
    0.00     15.10
    0.72      0.00
    0.65      0.72
   16.56      1.37
    1.36      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     18.47
   15.77     15.15
   44.95     62.05
   32.87     15.78
   17.09     19.04
    4.19     32.09
   17.24     15.82
   16.38     17.86
   17.12     17.26
   28.86      2.75
   16.37     31.56
   45.80     47.40
   15.80      0.71
    1.45      0.00
   17.88     15.70
    0.65      0.72
    0.73      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.96      1.44
    0.72      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
  147.57    202.05
  212.41    226.11
  130.15    102.34
  174.41    241.25
  127.01     95.28
  166.72    101.37
  132.78    103.10
   71.62     45.80
   84.00     82.03
  130.28     72.13
   29.66      4.55
   33.52     33.84
   19.71     24.73
   72.43     19.30
   15.76     43.75
   31.58     35.15
   46.15     47.73
   25.11      3.84
    1.37     15.19
   15.89      1.37
    2.17      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.41      1.06
    2.09      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.45      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.65
    2.61      2.10
    2.82     17.12
   46.06     31.55
   31.73     31.66
   15.72     15.06
   31.09     34.69
   22.49     18.84
    4.98     17.91
    1.31      0.72
   30.12     32.29
   17.25      2.16
    1.44      1.31
    2.10     30.71
    0.00      0.00
   31.45     32.28
   17.17      2.11
    0.00     15.00
    2.75      1.44
   45.16     32.96
   15.71      1.45
    1.31      1.44
    0.00      0.00
    2.17      0.00
    0.00      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.65
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.50
  139.89    206.93
  203.31    188.15
   75.77     97.75
  137.72    172.43
  116.43     79.06
  128.54     88.26
   78.00     51.66
  167.19    103.47
  101.88     56.67
   88.61     67.78
   40.96     26.93
   44.81     46.00
   78.92     72.79
   47.40      5.83
   11.77     28.21
   23.05     44.41
    7.94      9.07
   23.44     18.14
   35.80      4.33
    1.52     29.89
    1.44      0.65
    1.37      1.38
   15.90      0.72
   46.44     31.69
    0.72      0.65
    0.00      1.30
    2.17      0.00
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    3.49     16.49
   30.20     31.56
   16.61     45.80
   45.91     17.17
   31.89     18.61
   17.85     18.30
   35.64     37.37
    4.91     17.84
    3.40     17.86
   32.29      1.43
    2.16     16.47
    1.37     15.65
   31.44     31.58
   14.44      0.72
   16.50      1.37
    0.65     15.75
    0.72      0.65
    1.37      0.65
   17.78      2.88
    1.44      1.44
    0.00      0.65
    1.31     15.72
    0.65      1.44
    0.72      0.00
   17.04      2.83
    2.03      2.82
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
   31.19     53.04
  215.72    231.83
  165.76    188.32
   68.72     48.69
  112.93    166.06
  148.91    173.51
   32.00     47.20
  165.86     73.02
  155.11     74.81
   82.41     79.21
   41.33     59.69
  151.95    115.44
   70.82     31.88
   66.63     52.31
   27.41     16.38
   10.98      4.62
    2.34     15.66
   30.94     45.45
    0.00      0.00
   34.27      3.54
    0.72      0.65
    0.00     16.10
    1.37      2.03
    0.00      0.65
   19.13      1.36
    0.00      0.72
    0.72      0.65
    0.72     15.76
    1.37      2.03
    0.00      0.65
    1.37      0.72
   17.91      2.83
    0.72      0.00
    0.00      0.65
    0.41      1.06
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.40      2.81
    2.03     15.75
   31.63     17.91
   31.30     60.55
   47.09     32.68
   17.07      2.09
   17.84     19.19
    2.68      4.77
    5.56     18.50
   32.29     46.59
    2.82     34.22
   46.70      1.44
   32.96     34.99
    0.65      1.31
    1.44      0.72
   32.90     18.61
    0.00      0.00
    2.77     18.39
    2.09      0.72
    0.72      0.00
   16.43      1.44
    0.65      0.00
    1.31     18.46
    0.65      0.00
    0.72      0.72
    2.03      1.44
   15.80      1.37
    0.00      0.00
    1.96      1.38
    2.03      3.54
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.65
    0.65      1.37
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   56.88     74.17
  193.48    248.54
   66.93     84.58
   72.02    131.19
   23.26     95.64
  161.45    124.54
  106.53     81.33
  117.35     72.64
   76.20     67.87
  100.57     42.56
   90.57     76.71
  114.37     64.55
   87.20     52.27
   54.21     82.30
   95.53    104.05
   86.72     44.48
   61.88     21.18
   36.59     22.67
    0.00      0.00
   33.05     18.52
    2.03      2.09
    4.84      2.16
    0.72     16.49
    0.71      1.29
   15.87      0.00
    0.00      1.37
    2.09      1.37
    0.00      1.31
    1.44     15.10
    0.65      0.72
    1.44      1.96
   15.10      2.02
    2.09      0.00
    1.37      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.31      2.75
    1.37      0.65
    1.37      0.72
    1.78      1.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.75      3.40
    1.39     15.09
   17.90      3.47
    0.00     30.10
   47.92     18.61
   32.05     32.06
    2.68      3.40
    4.85     19.23
   17.89     18.49
   19.28      5.50
    4.05     31.52
   30.86     17.83
   32.92     18.63
    0.72      0.65
    1.37     75.11
   32.67     31.94
   32.95      1.43
   17.16     16.37
   28.86      2.16
    2.03      4.05
   17.08     16.55
    1.37      0.65
    2.75      2.82
    0.72      0.00
    1.31      1.44
    1.37      0.00
    1.37      2.09
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.68      2.75
    0.65      0.72
    0.65      2.09
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.41      0.65
    1.37      0.72
    0.00      1.31
    3.40      2.09
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.74    106.76
  138.99    242.77
    9.54      4.10
  126.19    269.09
   66.02     66.66
  113.14     50.62
   88.08     46.14
  108.51     60.53
   77.01     65.19
   42.67     27.68
  154.29    174.71
  146.27     56.30
  117.28     51.61
   34.66     36.60
   73.10     77.26
   30.25     15.16
   40.56      9.84
   17.62     16.30
   24.60     47.02
   15.10     46.44
   18.08     14.79
   18.74      3.40
   15.11     17.21
   33.26      4.19
   17.21      1.44
    1.44      2.03
    0.72      1.31
    1.31      1.37
    2.82      1.44
    1.37      1.31
    0.72      0.72
    0.72      0.65
    0.72      1.31
    0.00      1.31
    1.37      0.00
    2.09      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.00
    2.75      1.44
    0.00      1.37
    0.00      0.00
    0.65      2.03
    1.06      1.78
    0.72      0.00
    2.68      1.37
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.65
    2.83      2.75
    0.00      0.72
    2.82     17.02
   30.69     15.52
    1.37      2.03
   16.53     16.47
   16.82     18.97
   19.22     18.64
    4.12      4.12
   32.86     64.28
   19.24      3.40
   19.89     19.28
    2.16      1.31
   19.29     17.59
   30.52     46.95
   32.43     31.41
   17.94      0.72
    0.00      0.00
   45.91     32.31
    0.00      1.31
    1.37      2.03
    4.71     33.47
    3.54      2.82
    1.37      1.37
   16.43      1.37
   17.23      2.10
    1.31      2.10
    1.37      0.72
    0.72      0.65
    1.31      2.10
    2.03      1.44
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.41      1.96
    0.00      0.00
    0.65      0.00
    2.10      2.10
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
   32.52     55.10
  210.67    278.75
   84.00     92.44
   75.99    137.98
   43.46     46.05
   53.35     38.51
  166.03    139.11
   49.47     14.70
  153.69    127.92
   98.28     50.18
  108.67     53.20
   52.07     40.32
   86.94     67.70
   26.24     21.40
   77.21     62.04
   43.51     25.34
    2.04      2.09
   27.97      2.45
   32.79     48.78
   32.18     31.62
    1.44      0.00
   16.62     15.51
    0.65      0.72
   15.10     16.55
   16.16      3.39
    1.31      2.75
    3.54      1.37
    4.77     33.02
    1.37      2.09
    0.00      1.31
    2.03      1.37
   32.50      2.16
    1.44      0.65
    0.00      0.65
    0.65      2.03
    1.37      1.31
    1.37      2.10
    1.44      0.65
    2.09      1.37
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.02      0.72
    0.65      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.03      3.40
    3.42     15.09
   17.28      4.13
    0.72      0.72
    0.00     15.10
   30.95     17.02
   18.97     32.76
   33.69     47.54
   17.61     33.61
   35.57      4.92
   18.07     20.85
    5.56      3.47
    4.05     18.48
    2.16     17.76
   47.77     17.88
   17.10     17.16
    2.17     16.30
    3.53     15.81
   31.45     17.33
   30.91     17.26
    1.44      0.65
    0.72      0.65
    0.72     14.99
    0.65      0.65
    2.68      4.19
    2.09      2.03
   17.09      3.48
    2.03      1.44
    2.82      2.68
    2.03      2.10
    1.31      1.37
    1.44      0.72
    1.45      0.00
    1.37      0.72
    1.31      2.10
    0.00      0.65
    1.37      2.03
    1.31      1.44
    0.65      0.72
    2.10      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.72      0.00
  106.49    160.42
  173.89    208.39
   54.84    105.95
   25.20    115.26
   45.85     79.21
   75.50     72.74
  102.71     41.04
  170.42     97.29
  116.48     81.23
  104.02     94.78
   67.22     40.92
   85.43     81.44
   71.28     30.70
   71.04     69.95
   48.63     15.66
   30.55     44.35
   10.89      4.48
   37.91      8.46
   17.55     17.63
   40.44     49.25
    1.45      1.31
   17.21      2.17
    6.30      1.44
    0.65      0.72
    0.00      0.72
    0.65      2.03
   26.40     22.61
    2.09     17.19
   26.89     27.79
   29.38     28.51
    0.65      2.03
   26.07      2.82
    7.88      2.75
    2.96      1.44
    2.68      2.82
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      2.03
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.65
    0.65      1.38
    1.44      0.72
    1.31      0.72
    1.44      0.72
    0.65      0.65
    1.31      2.16
    0.00      0.65
    0.00      0.00
    1.37      1.31
    2.75      2.75
    1.87     16.16
   17.19      3.47
    2.10     15.72
   15.06      0.72
    2.03      4.05
   17.20     32.63
   34.51     17.89
   32.64     78.60
   49.56      5.56
   20.80     34.12
   21.38     22.05
   47.74     35.90
    4.19      3.33
    3.54      2.03
    2.74     17.82
   15.10     15.83
   17.27      1.37
    1.44     15.71
   17.04      4.20
    0.65      2.61
    2.82      1.37
    3.54      1.44
    1.44      0.65
    0.00      0.65
    2.61      1.37
    2.75      2.82
    0.72      1.44
    0.00      0.65
    1.37      0.65
    0.00     16.41
    2.68      2.09
    1.37      3.40
   17.20      2.84
    1.44      0.00
    2.82      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.09      2.03
    0.72      0.00
  126.08    204.52
   96.98    149.79
    9.73    105.89
   49.88    127.56
   70.32     65.92
   89.95     71.72
   71.80     74.76
  128.80     44.43
  114.36     81.81
  157.29    120.62
   67.86     28.50
   50.47     62.14
   70.17     44.15
   31.22     48.42
  167.61    122.35
   37.00      6.76
   97.13     96.51
   70.51     34.01
   27.87     42.50
   48.61     12.56
    4.97      1.44
   25.97     18.75
    0.65      0.00
   16.47     17.25
    1.37      2.68
    3.48      1.44
    2.75      1.44
    0.72      1.31
    1.31      4.05
    2.84      0.00
    1.44      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.96
    1.37      1.37
    0.65     15.45
    3.47      2.82
    2.68      2.16
   16.97      2.75
    0.72      0.00
    1.44      0.65
    0.65      2.03
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.61      2.10
    2.68      4.91
    3.56      1.37
    1.37      1.31
    2.16     16.38
    0.00      0.00
   30.56     16.96
    2.09      3.33
    2.82      3.99
   31.57     32.37
   21.35     20.43
   47.89     36.81
   21.37     34.99
   20.64      4.77
    5.56     20.42
   21.85     35.02
    2.09     17.67
   31.69     32.22
    5.56      2.82
   31.50     17.79
    3.40     17.19
   32.38      1.42
    1.44      0.65
    2.02      2.09
   29.45     16.44
    0.72      1.31
    1.37      2.03
    1.37      0.65
    4.19      2.82
    1.96      2.81
    2.84      1.37
    0.65      1.37
    0.65      0.65
    2.09      1.44
    0.00      0.65
    2.68      1.37
    0.00      2.09
    0.00      1.96
    2.82     16.38
    0.65      0.72
   19.18      2.10
    0.72      1.44
    0.65      0.65
    2.03      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   31.20     53.65
  126.41    133.65
   76.22    162.45
    2.09     54.10
   51.12    181.08
   64.87     84.12
   60.19     35.38
  143.99    126.47
  110.97     27.78
  104.78     54.42
   60.70     46.06
   72.75     38.10
   56.21     93.66
  134.62     88.66
  110.33     89.99
   97.69     84.95
   93.89     45.96
   43.38     33.75
   88.30     48.76
   27.77     34.64
   26.79     44.72
   59.73     27.59
   33.86     32.85
   10.91      3.61
    0.72     15.44
   34.56      3.61
    0.65      0.72
    2.03      1.44
   15.59      0.74
   15.76     18.58
    1.37      2.68
    2.68      2.83
    4.26      1.37
