      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   87.49     61.06
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  873.47    239.58
 1353.10   1947.75
 1098.08   1057.71
  796.28    905.75
  610.28    453.72
  509.69    337.41
  394.81    141.15
  279.86    101.12
  131.37     34.83
   63.06      8.45
   40.19     28.82
   30.19     20.23
    0.00      0.00
    9.59      1.74
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.22    120.22
   74.29     47.54
   60.36    104.97
  134.61    104.62
   71.98    106.43
   66.18     32.35
   30.23     15.15
   44.58     61.20
   16.57     43.18
   71.93     59.84
   16.53      1.44
   30.31      0.72
    2.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.82     40.94
  166.80    177.19
  176.34    163.61
  158.68    164.90
  104.42    183.33
  148.68    155.74
  261.94    232.34
   90.95     69.67
  271.63    196.64
  129.53     73.05
  152.85    105.52
  100.20     60.91
   64.97     85.13
   75.16     35.83
   19.60     46.02
   99.48     63.74
   14.85      1.44
   31.15      0.72
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.23     30.91
   32.31     19.18
   30.88     32.90
   92.41     77.30
   15.81     60.95
   92.99     62.99
   47.98     75.20
  135.95    108.84
   48.62     76.75
   33.60     46.59
   32.95     16.43
   90.42     74.74
   30.78     16.50
    0.72     15.00
   16.60     15.72
   15.72     45.05
   60.06     45.17
   30.06     16.50
   16.43      0.71
   15.78      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.41    116.98
  263.97    199.65
  172.85    208.81
  101.87     97.26
  159.47    136.19
   97.00    105.01
  184.00    112.83
   49.14     75.32
  211.05    129.10
   54.59     68.90
  123.75     84.67
   75.63     65.51
   82.06    100.69
   30.94     30.99
   58.94     59.13
   75.23     37.08
   45.46     46.65
   25.44     17.63
    0.00     30.21
   18.63      1.59
   15.10     45.37
   75.62     45.48
   15.10     16.60
   16.62      0.72
   15.88      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    2.09     15.73
   17.02      3.40
    3.42     17.35
   30.17     32.18
   16.43     18.50
   33.57     17.95
   15.76     46.52
   19.22      5.61
   32.24     32.86
   17.10      1.37
   19.79     20.70
   15.71     15.78
    4.12     17.74
    1.31     16.47
    2.16      1.37
   16.45      2.10
    1.44      0.00
   45.79     46.54
    0.00      0.00
    0.00      1.31
   16.51      0.72
    0.65      1.37
    2.03      1.37
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.37    190.67
  205.47    197.96
   76.19    135.79
  121.54    124.01
  152.17    119.56
  117.23     85.69
  124.52     78.29
   61.96     49.88
  125.10     50.44
   47.63     44.80
  110.13     71.39
   66.81     37.26
   58.16     38.73
   25.36     24.55
   53.24     21.11
   16.53     43.01
   27.05     24.22
    2.68      0.72
   11.03     17.97
   15.82      2.75
    0.00      0.00
    0.72      0.00
   45.77     46.89
    0.00      0.65
    1.31      2.03
   16.62      2.75
    1.37      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.26     33.75
    2.82      3.40
   29.50     15.84
   16.55     31.57
   15.82     32.18
   33.42      5.50
    2.88     15.82
    1.96     15.71
   30.79     34.28
   34.28     20.50
   17.76     17.16
   48.66     50.18
    1.36      0.72
   17.73      4.77
    3.40     17.26
    2.75      2.68
    0.72      0.72
   16.54      2.10
    1.44      0.00
    2.03      1.37
    0.00     15.72
    0.00      0.00
    0.72      1.31
   17.08      2.81
    0.65      1.37
    2.09      1.37
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  232.99    275.58
  177.94    173.26
   73.45     82.47
   53.17    160.31
  124.18    119.64
   64.21     42.48
  210.79    105.77
   62.09     35.94
  133.05     97.00
   60.86     31.03
  100.27    134.38
  170.01    113.83
   69.36     18.84
   56.13     50.60
   51.51     23.47
   48.36     48.59
   24.76      4.34
    4.76      4.82
    4.33      0.72
    2.75     16.89
    0.65      0.00
    1.37      2.09
   14.83      0.00
    0.65      0.72
    0.72      2.03
    0.00     15.76
    0.00      0.00
    1.31      2.75
   17.26      2.75
    1.37      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     31.65
   18.48     19.19
    4.92      2.75
    1.37      0.72
    1.31      1.44
   43.51     59.93
   17.86     19.04
   21.35      2.81
    1.96      2.10
    2.75     17.19
   14.37     45.88
   31.97     34.05
   33.71     19.34
   36.94      6.50
    1.37     30.73
    2.03      2.03
   16.40      2.83
   35.57     21.41
    3.47      4.12
    1.85      1.06
    2.16      0.65
    0.00     15.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
   16.51      0.72
    1.31      1.31
    0.65      2.75
    0.65      1.37
    1.44      1.37
    2.68      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     26.50
  174.97    195.90
  179.67    211.49
  108.32     98.10
   52.09    152.82
  112.04     79.31
   43.91     26.81
   62.36     34.74
   89.30     68.60
   77.82     65.96
  119.78     64.00
   67.57     36.00
  153.56     80.77
   53.96     85.68
   93.37     96.16
   71.46     51.22
   60.72     21.48
   52.83      4.91
    0.72      2.61
    2.68     32.64
    2.82      2.75
   49.94     19.35
    4.92      2.16
    1.37      0.00
    0.72      2.03
    0.00      0.00
    2.03     15.82
    0.72      0.72
    0.00      1.31
    0.00      0.65
   15.16      1.37
    3.40      2.10
    1.31      2.75
    0.72      0.72
    1.37      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.89     16.16
   32.85     33.69
    3.47      4.05
    3.40      1.44
   15.50     16.96
    0.00      0.65
   15.82     30.88
   18.47      3.26
   17.91     19.34
   17.83     16.61
    2.61      4.84
    2.89     15.45
   29.82     19.30
   32.38     77.50
   39.77     36.35
    2.03     18.53
   46.83      1.44
   31.48     18.60
    2.61      3.48
    2.75      2.75
    2.68     19.06
    2.82      3.47
   19.25      2.17
    1.45      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.68
    0.65      2.75
    1.37      0.72
    1.44      0.65
    2.68      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  113.57    185.50
  148.40    166.15
  137.91    216.16
   62.17     71.00
   79.16     42.78
   90.30     63.80
   71.30     18.15
   52.20     43.20
   88.13     72.70
   74.50     32.45
  134.73     92.67
   94.26     62.31
  129.91     83.30
   28.28     16.82
   46.48     44.40
   56.94     75.12
   19.69      2.02
   13.76     49.94
   18.70     30.25
   15.18      2.61
   62.07     16.60
    3.54      4.19
    3.33      2.75
    3.33      5.56
    3.54     15.82
    1.44      0.72
   15.10      1.36
    2.10      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.65      1.37
    3.39      2.10
    2.03      3.47
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     16.38
    2.68      3.40
    2.09      2.82
    3.40      2.10
   16.47     17.99
   14.79     29.23
    1.44      0.65
   14.43      3.33
   19.64     18.32
    2.10     28.77
   15.75      2.81
   47.22     35.07
   19.00     16.96
   46.71     47.56
   17.27     32.90
    9.62      4.98
   31.56     33.80
   32.81     19.17
    2.88      1.37
    3.40     32.70
    1.31      2.88
    3.40      2.75
   31.57      2.75
    2.68      4.05
    3.40      4.26
    3.61      0.00
    0.72      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.31      2.75
    0.65      2.03
    1.37      0.72
    2.16      0.65
    2.68      2.16
    0.72      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.29    169.37
  164.66    226.13
   38.41    123.32
  124.14    200.64
   38.74     31.16
   89.45     52.91
  161.68     77.37
   50.01     46.09
   81.17     18.97
   53.15     55.88
   65.19     44.75
   72.62     17.61
   53.69     43.81
    8.21     32.43
   84.43     61.21
   63.36     23.88
   65.79     64.67
   11.54      9.11
    8.51     17.53
    4.19      2.82
    2.68      2.75
   16.54     19.80
   16.22      1.44
    4.18      2.68
    1.44     30.94
    2.68      2.16
    2.10      2.68
   33.58      7.01
    2.81      0.72
    2.16      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.10      2.03
    0.00      0.65
    1.96      2.09
    2.10      2.10
    2.03      2.75
    0.72      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.12     16.53
    2.81      3.40
    1.30      2.03
    3.40      2.16
    1.96      2.16
    0.00     15.09
   46.50     32.78
   17.16     44.26
   30.95     19.03
   49.49     47.55
   19.04      2.16
    1.31      1.37
    0.00      1.44
   17.02     48.48
   16.46     18.49
   50.15     19.32
   51.30     52.50
    6.21      4.19
    3.54      1.37
    2.03     18.39
    2.82      1.37
    3.99      4.84
   16.43      1.44
    2.03      2.75
    1.44      2.03
    0.72      1.96
    4.77      3.40
    2.68      4.91
    3.60      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      3.40
    2.03      2.09
    0.65      2.03
    2.50      0.72
    1.44      0.65
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  225.29    237.57
  105.80    157.02
   14.83     93.94
   58.61    140.16
   63.91     83.29
   57.03     28.23
   93.97     50.83
   81.93    107.58
  130.86     66.89
  108.30    106.14
   38.82     19.66
   93.07     68.92
   66.80     57.55
  104.50     59.65
   22.67      2.85
   37.48     29.81
   21.42     24.08
   22.60     35.51
   44.38     10.64
   19.55     19.67
   22.10     17.90
    1.37      1.44
    2.74      3.40
    1.35      4.62
    3.54     15.82
    2.81      2.02
   27.81     21.85
   17.01      1.43
   27.12     30.02
   28.69     12.46
    2.61      5.49
   18.06      4.98
    1.37      0.73
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    1.37      1.37
    2.61      2.88
    3.47      2.10
    1.37      2.03
    0.72      0.00
    0.65      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.03
    2.76     17.89
   17.16      3.40
    2.03      1.44
    2.03      2.75
    2.03      1.44
    0.65      0.72
   14.38     30.75
   49.91     47.27
   29.96     47.16
   19.26     17.10
   17.79     17.83
   16.90     32.70
   31.46     17.87
   31.69     15.15
    0.00      0.00
    1.31     17.70
    4.12     22.46
    6.01      4.84
   37.26      7.08
    4.19      2.09
   16.37     17.08
    2.75      1.37
    1.96      4.19
    4.04      2.82
    1.44      2.03
    2.03      2.68
    0.72      1.37
    1.37      1.37
    3.47      2.75
    2.75      1.96
    0.65      3.47
    5.63      1.37
   15.10     15.81
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.68      4.12
    0.65      1.37
    2.82      0.72
    2.16      1.37
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  125.64    205.72
   65.84    119.56
   23.81    130.92
   88.53    172.61
   95.33    104.34
   78.26     61.20
  127.46     52.27
   90.45     37.86
   98.54     32.59
   47.38     78.64
  136.02    106.70
   72.11     51.21
   82.72     67.56
  108.07     50.28
   41.97     61.50
  144.78    131.82
   70.92     14.77
   52.44     44.65
   23.97      7.60
   37.60     32.14
    6.42     21.06
   32.46      5.91
   19.02      2.15
    2.03      3.40
    0.00      3.33
   18.57     19.30
    2.75      0.72
    2.16      2.03
    2.74      1.44
    1.37      0.00
    2.03      3.47
    1.31      1.37
    1.31      0.72
    3.40      6.21
    3.47      2.09
    1.37      0.72
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    0.65      0.65
    4.05      2.88
    2.09      2.75
    0.65      1.37
    1.37      0.00
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
   17.91     17.83
    1.37      2.68
    3.40      1.44
    1.37      2.75
    2.03      1.44
    0.65      0.72
   14.80     16.90
    2.15     16.34
   61.73     64.45
   20.00     33.95
   19.02      4.05
   32.57     19.39
   15.88     29.39
    1.96      2.80
   33.67     32.99
    2.17     29.47
   30.80      3.46
   16.37     19.04
   21.28      6.15
    5.43      8.38
    6.94     31.38
    2.88      2.82
    1.37      0.72
   32.83      4.11
    2.68      4.26
    2.03      0.65
    2.76      4.12
    0.72      2.03
    2.83      1.37
    0.00      0.65
    2.75      2.68
    1.44      1.37
    1.96      2.68
    1.37      2.09
    5.70      2.09
    0.65      0.72
   14.99     15.78
    1.13      0.00
    0.00      0.00
    0.72      0.00
    1.31      3.99
    1.31      2.10
    1.37      2.09
    2.16      0.00
    1.44      1.31
    1.30      2.09
    0.72      0.00
   75.30    102.17
  112.97    183.88
   36.93     52.94
   70.30    235.21
   17.82     27.66
  126.71    114.63
   82.59     33.84
  170.78     80.15
   46.98     31.35
   60.78     38.43
   58.12     25.02
   43.54     67.58
   81.64     65.15
   73.77     63.64
  163.42    117.34
   64.01     42.42
   61.37     72.58
  109.37     54.92
   16.82     47.74
   67.49     34.43
   20.81      2.16
   24.07     44.69
   36.82     17.98
   15.17      8.67
   20.42      2.82
    2.82      2.68
   15.09     46.42
    2.09      2.68
    2.03      1.37
   33.47      4.26
    1.37      2.03
    3.47      2.09
    1.31      1.44
