      h_eth1      
 KB/s in  KB/s out
   15.58      0.72
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    1.37      0.72
   30.67     75.43
   92.73     78.19
   49.45     31.48
   46.41     61.65
   45.90     47.12
   32.95      1.43
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.37     59.42
   16.45     15.71
   30.12     30.20
   45.78     45.83
   46.49     32.22
   44.62      1.43
    2.82     15.70
    2.17     15.00
   15.00     15.80
   15.07      0.72
   14.34      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.39    126.17
  249.55    301.82
  300.94    205.36
  122.76    103.61
  165.47    181.54
  169.18    113.94
  129.29     72.78
   98.36    100.26
  105.15     78.66
   54.65      8.46
   35.36     29.14
   30.10      8.62
    0.00      0.00
    9.58     15.95
    0.00     45.31
   30.28      0.71
   30.66     31.40
   46.12     45.88
   15.90     30.62
   30.21     31.72
   17.98      0.71
   31.81     17.28
    0.72     15.11
   15.11     15.17
    0.00      0.00
   15.16      0.72
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
   30.12     45.42
   46.55     32.23
   77.16     78.83
    3.53     15.75
   18.55      2.82
    1.37     32.11
   45.90     19.93
    2.82      0.00
    3.62     15.08
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    0.72      0.65
   17.09     15.78
    0.65      2.09
    2.03     31.36
    0.00      0.72
    2.09      0.72
   31.51      2.83
    0.71      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.43    127.14
  196.91    264.45
   87.41     53.70
  144.94    304.66
  107.77     81.51
  153.69    154.76
  159.57     86.60
  153.74    111.77
   90.66     32.78
  127.10    101.39
   82.06     52.25
  109.10     94.28
   49.71     10.19
   29.03     23.40
    9.59      1.73
    9.61      1.73
   15.59      0.74
    1.31      0.72
    0.00      0.72
    1.31      2.75
    0.00      0.65
    1.37      1.37
    0.72      0.00
   15.83     16.56
    1.37     16.48
    0.65     15.10
    2.16      1.37
    0.41      0.41
   33.75      2.89
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.78      3.16
   45.86     31.63
   16.45     31.51
   61.45     50.87
    5.58      3.40
   19.77     18.66
    1.37     30.09
   30.73     19.22
    2.16     16.39
   17.33      1.39
   30.73     32.91
   16.47     45.91
   30.79      1.42
    0.00      0.00
   18.08     15.72
    0.00      1.31
   15.71      1.45
    0.72      0.65
    0.72      0.00
    1.37      1.31
    1.31      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.65      2.68
    1.44      0.65
    0.65      0.72
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.74    201.78
  264.40    254.88
  138.55     89.94
  140.68    215.77
  104.04     69.93
  207.08    111.46
  106.29     87.30
   85.38     62.32
   83.38     50.40
  115.10    111.13
   30.34      6.72
   64.98     58.18
    5.51     17.58
   43.46     29.47
   17.19     31.31
   45.76     21.73
   29.90     46.86
   25.83      2.44
    2.98     15.97
   16.95      0.72
    0.65      1.44
   15.16      1.44
    0.00      1.31
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    2.09      2.09
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
   15.81     29.47
   46.61     34.35
    0.72     14.38
   45.91     32.17
   34.25     34.37
    6.15      4.19
   18.43     17.97
    0.72      2.10
   15.09     31.50
    3.47      2.75
   17.97      1.45
   15.00     31.44
    0.65     17.03
   19.28     16.48
    0.72      0.72
   16.52     15.74
    0.65      1.31
   45.10     35.00
    2.17      0.65
    0.72      0.65
    0.72      0.00
   17.95      1.37
    1.31      0.72
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.31      1.37
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.01
  178.30    230.04
  154.66    187.19
   90.29     93.07
  163.86    205.43
   89.97     43.17
  117.00     96.68
   67.46     66.66
  166.05     75.11
  121.78     55.32
   71.00     81.98
   25.36      9.42
   70.66     51.98
   54.32     56.42
   11.76      3.00
   46.79     29.71
   19.38     37.65
   27.23      3.02
   21.33     18.78
    5.51      0.87
   16.53     30.60
    0.65      1.37
   16.41      2.89
   17.61      0.71
   16.48     32.36
    0.00      1.31
    0.65      0.72
   15.88      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      2.03
    0.00      0.72
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
   17.76     17.18
   44.57     46.07
   18.62     60.23
   43.91      2.16
   31.35     33.47
   21.22     21.29
    4.77     19.35
    2.03     15.81
   29.45     17.18
   17.91      3.40
   15.09     16.48
   18.53     16.52
   15.72     30.78
    0.72      0.00
   18.55     16.43
    0.72      1.37
    2.03      2.09
    1.37      2.03
   15.87      1.37
    0.72      0.65
    2.10     17.03
    0.00      1.31
    2.03      1.44
   16.44      1.36
    3.46      2.75
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.10      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.65      2.09
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
  113.85    147.73
  240.07    230.13
   56.20     72.14
   58.32    141.85
  175.55    198.11
  105.45     96.56
  162.48     68.37
   90.26     41.74
  131.74    105.96
   88.08     61.13
  149.79     73.30
   95.13    132.10
   73.31     27.79
   63.55     37.70
   24.26     20.32
   20.26      2.30
   35.42     31.61
   16.55     31.00
    0.00      0.65
   20.03      2.82
    2.10      1.44
    0.00     15.45
    1.96      2.10
    0.00      1.37
   16.96      0.72
    1.38      0.72
    2.03      2.82
    0.65     17.12
    1.31      1.38
    1.44      0.72
   17.20      2.10
    1.36      2.10
    0.00      0.00
    0.72      0.65
    0.65      1.38
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.31
    1.37      1.44
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.40      1.37
   15.75     17.27
   30.61     31.98
   48.33     60.78
   17.17     32.11
   32.96      3.47
    3.40      3.40
    6.15      5.63
    4.64     17.83
   15.81     17.98
   28.53     59.29
   33.61      4.84
   19.43     30.73
   17.25      2.11
   17.10      1.43
   16.51     14.99
    0.65      0.71
   16.30     18.45
    2.09      2.03
    3.47      0.72
    2.16      1.37
    0.00      0.00
    2.03     17.01
    0.00      1.37
    1.46      1.30
    0.00      0.00
   16.42      2.75
    1.44      0.65
    1.96      3.47
    2.10      0.72
    0.72      0.00
    1.31      0.72
    2.09      1.37
    0.00      0.72
    0.65      1.39
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.56    100.84
  196.34    264.32
   47.81     31.41
   74.94    182.08
   36.49     43.17
  174.34    129.94
  123.60     84.76
  128.44     94.66
  113.13     30.10
   95.70     90.89
   47.09     26.13
  160.67    109.79
   36.14     31.68
  114.25    124.31
   34.04     33.91
  104.60     48.22
   19.77     32.71
   37.50      4.90
    2.33      0.87
   18.01      2.10
    0.65     15.84
   32.23     19.94
    1.37      1.44
    2.18      2.03
    3.47      1.44
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.00     15.77
    1.37      1.37
    0.00      0.65
   16.48      2.10
    2.09      1.37
    1.37      2.10
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      2.10
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.11      2.09
    1.37     16.40
   16.52      2.10
   30.10     31.61
   47.64     48.64
    3.46      0.65
    2.68      6.15
    6.29     19.22
   36.26     20.78
    2.03      2.82
    2.17     15.67
   15.75     16.46
   44.63     32.93
    3.53     31.16
    2.88     28.73
   46.94     34.95
   17.16     16.44
   47.25     17.14
   16.52      1.43
    2.75      2.10
    0.72      1.31
    2.10      0.72
    2.68      4.12
    1.31      1.44
    2.10      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      1.96
    2.03      0.72
    0.72      1.37
    1.37      2.03
    2.03      0.72
    0.65      1.44
    2.16      0.00
    0.00      0.65
    0.41      0.00
    0.65      1.37
    1.31      1.44
    1.37      2.03
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.72      0.72
  110.90    128.24
  137.41    209.82
    8.91      2.10
  149.92    284.37
   80.21     85.77
  130.06     57.54
  125.11     77.38
  115.08     43.23
   15.41     25.97
  118.29     75.69
  130.66     97.83
  127.34    110.71
  120.89     47.98
   34.26      6.99
   41.84     60.48
   25.40      9.69
   18.38      3.03
   24.38     31.58
   15.05     16.48
    2.03     31.34
   46.10     32.13
   15.84     31.59
   17.27      0.71
   33.13      2.80
    3.46      2.75
    2.75      2.75
    0.00      1.31
    2.82      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.65      0.72
    1.44      0.65
    1.38      1.38
    1.37      0.72
    1.31      2.03
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    3.40      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      4.77
    2.11      1.37
    3.47      2.75
   16.23     29.84
   16.51      0.65
    2.03      1.44
   15.51     17.19
   32.56     34.14
    5.59      6.80
    7.59     18.53
   18.38     19.34
   30.69     47.46
   60.38     48.18
   16.54      1.36
    4.97      3.99
   34.26     47.85
    2.16      1.44
   15.76     15.82
   15.70     15.70
   17.27      1.44
    0.00      0.65
    1.31     17.02
    2.03     17.81
    2.75      2.75
    2.10      2.03
   34.82      3.62
    2.10      2.16
    0.00      1.31
    0.65      1.31
    1.37      0.72
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.31      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.78      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.72      0.65
    1.31      0.72
   48.22     54.31
  218.18    294.39
  122.55    122.16
   70.46     86.15
   42.13     57.84
   49.21     38.60
  184.90    156.15
   63.61     49.07
  101.33    131.69
  132.73     83.34
  117.39     51.17
   28.57     23.20
   36.84     41.93
   78.67     31.82
   31.56     47.21
  112.32     81.04
   18.26     31.07
   31.89      5.98
    2.82      2.75
   16.54     31.64
   15.50     15.52
   16.56      2.75
    2.10      0.72
   15.82     15.16
    0.71      1.31
    1.31      1.96
    2.75      2.82
    2.82     34.93
    4.19      2.10
    1.44      0.00
   17.27      0.72
   17.19      2.15
    0.65      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.72      2.03
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.00      1.31
    2.03      0.72
    2.03      2.75
    5.58     17.18
   16.61      2.03
    0.00      0.72
   15.82     15.81
   16.52     17.66
   17.53     19.05
   30.91     17.12
   21.00     34.78
   49.58     50.02
   23.40      5.70
    2.75      2.75
    1.44      1.37
    1.31      1.37
   30.63     46.99
   61.40     64.94
    2.88      0.65
   22.07     17.80
   17.08      2.08
    0.00      1.31
    2.82      0.65
    2.10      1.44
   15.65     16.45
    0.00      1.37
    2.03      1.44
    3.40      2.75
    2.03      3.33
    4.77      3.54
    2.09      2.75
    0.00      2.03
    2.10      0.65
    1.44      0.72
    2.83      2.03
    0.00      0.65
    2.03      2.10
    1.37      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    2.10      0.72
    0.65      1.31
    1.31      0.72
    0.00      1.44
    1.44      0.65
  116.57    130.86
  130.50    231.91
   69.81     67.01
   33.18    138.12
   64.80    107.13
  117.79     70.57
  129.22    103.23
   68.60     41.23
  111.93     66.02
   80.83     79.23
  197.91     95.60
   21.23     40.75
  102.11     79.27
   62.45     29.41
   34.80     25.55
   21.46      5.71
   27.14     28.77
   39.74     22.72
   33.46     35.38
   55.31     64.79
    3.46      2.09
   17.97      1.45
   16.48     17.94
    0.65      1.37
    2.82      0.72
    0.72      1.31
   25.75     21.81
   15.77     17.95
   27.14     28.11
   30.15     30.20
    3.40      2.75
   12.40      1.44
    7.16      2.10
    3.62      2.10
    0.65      2.75
    2.10      0.72
    1.39      1.37
    0.00      0.65
    3.40      2.75
    0.00      0.72
    0.72      0.00
    1.44      0.65
    0.65      0.65
    0.00      1.38
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.82      2.03
    2.68      2.09
    2.77      4.12
   16.48     15.10
    1.44     15.72
   17.16      2.75
    2.09      1.37
   32.65     34.14
   17.22     17.01
   48.33     50.83
   34.11     35.32
   53.46     51.36
   21.12      9.75
   17.92     31.62
    1.44      0.65
   17.27      0.72
    0.65     18.42
    1.44      1.96
   19.11     16.30
    1.96      3.47
   32.10     18.52
    1.44      0.72
    0.71      0.65
    2.68      3.47
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.75
    1.96      2.10
    1.37      2.75
    3.40     17.19
    1.37      2.03
    0.72      0.00
   17.19      2.82
    0.65      2.03
    0.72      0.00
    2.75      2.75
    0.72      0.00
    1.30      1.37
    2.03      1.44
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
   99.14    160.48
   99.35    150.42
   29.43     82.35
   45.33    186.22
   62.50     30.52
   41.95     65.72
  138.32    145.33
  133.41     43.75
  121.14     55.03
  128.66     71.10
  150.52     80.67
   36.54     49.14
   93.66     73.01
   29.80     55.70
   78.60     10.12
   85.60     98.11
   44.49     36.97
   81.66     85.09
   61.44     16.19
   44.22     12.19
   20.58     20.23
   11.75      4.27
    4.19      1.44
    1.44     15.76
   30.69      2.74
    2.03      2.03
    4.22      2.16
    1.44      0.65
    0.00      0.65
    0.65      2.03
    1.37      1.31
    0.72      1.37
    2.75      2.75
    3.47      2.68
    2.09      0.72
    0.65     16.82
    2.16      0.72
    2.03      1.44
   16.87      2.68
    0.00      2.10
    2.10      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.65
    2.03      2.09
    2.03      2.77
    2.84      2.03
    2.10      2.03
    1.31      1.37
   17.08     18.45
   18.32     16.22
    3.40      2.09
   17.20     32.22
   34.86     17.05
   19.05     38.02
   34.76     64.81
   37.87      7.73
    5.57      5.43
   17.97     17.12
    0.72      1.37
    4.13      2.75
   30.16     34.88
    1.37     16.38
   19.41     15.08
   32.99     15.11
    1.37      3.54
    2.68      2.81
   16.60     15.65
    0.65      1.44
    0.65      2.68
   19.20      2.10
    0.00      2.09
    3.47      0.72
    0.00      1.37
    2.03      0.72
    1.37      1.44
    1.31      2.68
    3.40      3.54
    1.37      0.00
    1.06      2.44
    1.37      2.10
    0.00     16.30
    1.37      0.00
    2.75      3.47
   17.15      2.10
    1.31      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.65      1.37
    0.72      0.00
   17.62     27.93
  127.17    187.49
   91.79    135.98
    8.89     80.13
   63.71    180.61
   21.82     27.90
  133.06     74.82
   50.04     41.04
  155.83     95.51
   82.34     36.36
  117.59     70.91
   57.37     60.97
   35.44     44.91
  125.03     78.55
   72.51     64.73
  119.26     30.98
   70.37     78.02
   70.25     35.52
   89.43     84.55
   36.35     25.29
   45.85     34.16
   27.22      7.59
   58.95     82.33
    2.82      2.16
   27.28     18.63
   20.13     17.60
   17.61      2.85
    0.65      0.65
    1.44     16.48
   16.23      1.44
    2.68      4.78
    0.65      0.00
   17.27      3.40
