      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.51     76.81
   17.78     31.62
   58.30     45.89
   46.61     47.28
   62.96     61.63
   30.78     29.43
   30.20     15.88
    1.43     15.72
   15.00     30.09
   32.25     15.81
   15.09     29.53
   90.74    109.54
   14.34     15.74
   16.53     16.45
   21.60     15.72
   16.44      0.71
   15.79      0.00
   16.44      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.21     79.51
  177.52    244.30
  263.22    256.61
  280.48    202.00
  152.61     90.41
   51.54     71.27
   82.47     46.96
   85.18     58.66
   89.15     87.52
   50.19     13.99
   32.44     30.68
   16.88     16.97
   29.25     31.64
   15.85     15.16
   18.07     15.52
   15.82     15.16
   44.71     45.49
   61.07     80.07
    1.44     15.10
   35.08     16.56
    0.00     15.10
   16.55      1.45
   15.16      0.00
   16.54      2.16
    0.00      0.41
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   33.29     33.40
   32.76     45.67
   30.81     45.24
   45.26     17.82
   33.58     45.90
    0.65      1.37
   33.54     17.33
   14.37     15.80
    2.09      0.72
    0.72      0.00
   14.99     30.04
    2.03      2.76
   16.44      1.44
    1.44     14.99
    0.65      0.72
    0.00      0.65
   33.96     35.66
    0.72      0.00
    2.09      1.37
   15.78      2.03
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.36     47.81
  133.78    194.25
  150.76    175.86
  204.49    182.67
  118.34    139.04
  111.46     97.37
   67.07     39.98
  213.84    131.40
   83.74     78.06
  188.95    111.47
   85.71     43.39
   78.82     52.33
   54.59     35.74
   18.69      2.46
   27.78     18.42
    1.39      1.31
   16.55     17.27
    1.37      1.37
    0.00      0.00
    2.18     17.72
    0.00      0.65
    2.09      2.03
   33.76     31.70
    0.72      0.00
    1.44      0.65
   17.19      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
   34.38     33.72
   46.62     46.69
   16.48     31.62
   17.27     17.10
   30.79     44.45
   17.78      4.27
   31.50     31.52
   47.78     33.74
    2.15      1.37
   32.17     45.30
   14.34      0.00
   15.08     29.40
    2.17      1.37
   17.85      2.81
    0.72      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.00
    2.61      2.16
    0.65      2.09
    0.00      0.00
    1.31      1.37
    2.03      4.12
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.41    180.53
  170.59    177.77
  109.34    125.59
  226.73    209.67
   99.41    110.37
  141.40     89.17
   65.37     43.45
  142.87     80.14
   28.96     17.57
  118.34    106.98
   57.30     30.48
   62.59     41.63
   34.31     32.98
   32.69     29.48
   57.91     64.93
   15.83     15.90
   13.14     17.90
   18.55      1.59
    1.37      1.44
   16.90      3.49
    0.00      0.65
    1.44      1.96
    0.00      0.65
    1.37      1.37
    2.88      0.00
    0.65      2.03
    0.72      1.31
    0.65      0.72
    4.05      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
   32.52     47.63
   32.78     19.12
   17.19     16.45
   45.17     46.03
    2.15     15.65
   45.85     32.23
    1.31     15.80
    2.81     31.39
    4.64      5.64
   46.71      4.27
   17.74     17.17
   17.16     16.52
    0.65      0.00
    0.00     15.10
   16.37     32.08
    0.65      0.72
   15.87     15.71
   15.77      0.72
   16.30      3.56
    0.71      0.00
    2.68      0.65
    0.00      2.16
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      3.33
    1.30      1.37
    0.00      0.72
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.52    228.38
  183.86    200.02
  167.22    157.17
  134.14    147.95
   87.15     65.09
  113.55     96.77
   63.52     77.98
  242.19    155.12
   11.24     18.08
   59.00     33.71
   40.42     26.88
   43.51     41.23
   23.92     62.45
   43.65     30.85
   94.41     45.80
   11.43      1.52
   15.11      2.60
   22.24     18.94
    1.37      0.00
    2.82     16.23
   15.10     30.92
    0.00      0.00
   14.85     15.83
   17.98      4.07
   15.82      1.45
    2.11      1.37
    2.16      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.68      3.47
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.96
   19.23     48.76
   32.43     31.54
   17.17     16.47
   30.83     31.63
   47.83     33.52
   58.13     47.42
   17.82     17.83
    2.80      0.72
   16.44     18.40
    3.99      3.54
    4.19      2.68
    0.72     30.81
   18.50     32.34
   15.71      1.37
   17.10      2.89
   16.53      1.36
    1.96      2.82
    0.72      0.00
    0.65      0.72
    1.37     16.31
    0.65      2.10
    1.38      0.65
   16.45      2.10
    2.75      2.16
    1.31      1.37
    1.37      2.10
    0.72      0.00
    0.00      0.00
    2.03      2.68
    0.00      0.72
    0.00      0.00
    2.82      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.00
  186.12    237.93
  185.52    203.03
  181.27    145.64
   72.32     62.23
  105.15     48.59
    9.68     17.28
   89.58     70.97
  193.90    158.55
  141.93     73.71
   76.21     53.54
   70.54     65.55
   31.58      7.72
   17.14     19.25
    3.47      2.75
    2.75      2.75
    2.09      2.75
    2.16     15.10
    1.37     17.12
   15.44     30.36
   32.49      3.40
    0.65      0.72
    2.89      0.00
   15.58      2.03
    0.00      0.00
    0.72     15.10
    1.31      2.68
    1.37      2.03
    0.74      0.72
   18.04      2.03
    0.00      0.65
    2.68      2.16
    0.72      1.31
    0.72      0.00
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    5.51     18.49
   16.95     60.23
   74.87     20.80
    0.00      0.65
   16.57     15.71
   17.12     34.20
   63.82     46.04
   17.09     31.45
   48.72     34.28
    0.65      2.03
   20.68      3.53
    2.75      2.10
    1.37      1.37
    3.34      3.54
    1.44      0.65
    1.31      0.72
    1.37      2.68
    0.65      1.37
   17.75     16.50
    1.44     15.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
   15.80      0.72
    0.00      1.31
    3.99      4.26
    0.72      0.00
    1.37      1.37
    1.37      2.03
    0.72      0.00
    2.03      1.37
    1.78      3.16
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.41      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.01     75.02
  145.03    190.60
  163.47    190.97
   50.02     68.16
   40.88    126.62
   88.14     81.55
  122.39    108.32
  196.51    104.02
   92.08     36.48
    8.93      4.91
  132.71    121.36
  164.67    104.04
  111.89     79.25
  121.06    100.48
   97.81     54.81
   30.47      3.70
   30.87      6.58
    4.42      2.90
    2.09      2.03
    2.10      1.37
    0.72      0.65
    1.37      2.03
    3.33      2.75
    0.72      1.44
    1.44      0.00
   15.83     15.82
    0.00      0.65
    0.72     15.10
    0.72      0.65
    1.37      2.68
   14.45      0.00
    6.29      3.47
    0.00      0.72
    2.09      0.65
    0.65      2.09
    0.72      1.31
    0.00      0.00
    1.31      0.72
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      0.65
    5.52      4.21
    1.31     16.53
   15.09     31.35
   47.31     61.65
   32.33      3.54
   31.52     17.08
    0.00      0.65
   32.78     35.11
   32.73     34.89
    6.41     30.71
   31.41     44.57
   18.41     22.65
   17.84     17.19
   48.70      5.06
    3.47      0.72
    0.65      1.37
    0.65      1.37
    2.09      2.09
    0.72      1.96
    2.68      1.44
    2.75      2.10
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.61      4.12
    0.72      0.72
    2.03      2.10
    0.72      1.31
    2.16      0.00
    1.37      0.72
    0.65      1.31
    0.65      2.09
    0.00      0.65
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
   47.50     80.26
  171.85    230.20
   42.43     28.29
  120.99    207.75
   62.67     90.13
   88.51     85.37
  102.15     65.94
  109.20    139.84
  122.25     36.94
  135.15     79.98
  102.12     67.26
   87.95     52.67
  121.54     74.72
   72.40     56.26
   34.37     45.86
   37.29     23.84
   20.34     18.24
   27.93     49.90
   20.02      5.57
    2.16      0.00
   31.17      2.75
   15.45     16.97
    2.82      1.37
    0.00      1.96
    2.68      2.81
    3.54      1.37
    1.39      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.96
    0.72      0.72
    1.44      1.31
    2.68      2.10
    2.03      3.47
    1.44      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.75      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.72      1.96
    5.52      3.54
    1.31     15.82
   31.39     16.95
   16.38     30.72
   16.43      4.05
   17.89     30.90
   29.66     31.17
   19.26     31.58
   15.74     17.20
   32.19      6.87
   20.64     33.70
    3.47     16.36
   47.84     21.52
   17.09     31.43
    3.39      3.40
   18.55      2.82
    3.47     32.16
    0.72      0.00
   17.12      2.75
   16.43      2.82
    1.31      3.40
   16.37     17.17
    2.16      0.00
    2.75      2.10
    1.31      0.72
    0.72      0.72
    0.72      0.00
    1.30      1.37
    0.00      0.72
    1.96      2.16
    0.72      0.65
    0.65      0.72
    1.31      1.31
    1.37      2.82
    2.09      0.72
    1.37      0.72
    1.31      2.75
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.62     26.51
  118.81    155.28
   52.27     81.41
  159.77    295.79
   59.37     37.47
   36.80     58.48
  147.75    124.78
   66.39     68.51
   95.74     93.98
  131.53     60.82
  133.69     63.40
   81.07     67.47
   65.02     56.30
   78.11     33.75
    1.44     17.42
   37.81     21.20
    4.60      4.46
   47.63     33.82
    2.75      2.09
   33.49     18.56
   30.54     47.13
    3.55      2.03
   18.71      2.09
    2.82     31.57
    1.37      1.37
    1.44      0.65
   31.73      2.75
    2.68      4.19
    2.09      1.37
    0.65      0.65
   17.20     17.28
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.00      1.96
    2.82      0.72
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.65      2.03
    1.37      2.03
    2.16      1.31
    0.00      0.00
    0.00      0.00
    3.40      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.44      2.61
    2.75      2.68
    4.73      3.62
   15.74     17.17
   17.19     16.54
   30.24     44.51
   33.54     21.95
   19.18     29.15
   30.24     30.22
   15.58     16.36
   33.68     19.28
    2.08     16.46
   17.78     19.77
    4.18      3.54
   35.55     49.25
   18.26      3.47
   34.33     34.33
    2.09      1.37
   19.20      3.54
   16.95     17.79
    0.72      1.37
    3.40      1.37
    2.09      2.09
    0.72      2.68
    1.37      2.03
    1.37      1.37
    2.82      0.72
    2.10      1.37
    1.31      0.72
    1.37      2.75
    0.65      0.72
    2.03      0.00
    0.65      2.82
    2.68      1.44
    0.00      0.72
    1.37      1.37
    0.65      0.00
    0.00      0.72
    2.03      2.68
    0.65      1.44
    2.16      0.00
    1.96      4.12
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   30.93     52.53
  118.04    154.25
  134.48    206.75
   74.21     68.23
   39.48    110.93
   41.86     26.95
   49.20     44.06
   95.02     74.09
  174.80    111.94
  109.14     90.42
   88.22     75.50
  162.22    116.27
   19.06      3.03
   81.09    101.69
   46.57      9.03
   29.41     31.66
   55.88     27.77
    4.12     19.22
   28.30     19.94
   19.82     35.19
   33.72     17.27
   16.54     17.13
   16.60      2.03
    2.69      1.98
    2.09      3.47
   15.82     15.90
   17.01      4.21
   18.10     23.57
    3.54      0.72
   28.40     29.57
    2.11      2.03
   21.46     15.34
    9.38      8.43
    6.89      2.24
    5.45      2.90
    2.34      1.52
   14.45     17.06
    2.03      0.00
    2.57      2.50
    1.44      0.65
    1.44      0.00
    1.37      0.72
    1.37      0.65
    0.00      2.68
    2.03      2.75
    1.44      0.00
    0.00      0.00
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    3.56      2.61
    2.61      3.61
   15.68     15.88
    2.82      2.03
    0.72     15.68
   47.68     48.55
   61.62     50.05
   64.05     62.02
    1.44     16.29
    2.09      0.72
   31.80     18.32
   32.15     33.68
   19.87     17.97
    2.09      3.33
   19.84     19.25
    3.61      1.96
    3.33     19.12
   19.35      3.47
    4.77      4.26
    0.00      0.65
    2.03      1.44
    2.10      1.38
    1.31      2.75
    1.37      1.31
    4.05      4.91
    2.82      2.68
    0.00      0.00
    0.72      0.65
    3.47      1.44
    1.37      1.37
    0.00      0.00
    1.38      1.38
    0.65      0.72
    2.03      1.37
    2.61      2.17
    0.00      1.44
   16.16     16.95
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.09      0.65
    0.72      2.02
    2.68      1.44
    2.03      4.77
    0.72      0.00
    0.00      0.00
   62.85     52.33
  109.45    212.92
   91.02     76.42
   61.34    181.35
   67.51    102.62
   37.06     32.14
   90.17    104.53
  137.05     62.94
  111.26     77.94
  125.99     70.41
  136.02     66.64
   98.85     97.35
   60.69     30.18
   70.35     54.81
   27.86     38.94
   64.26     47.90
   76.45     74.05
   53.26     39.93
   43.68     34.63
   56.17     41.65
   20.59      4.91
   12.33     18.87
    4.19      5.43
    3.48      0.72
    4.26      2.75
    0.65      1.37
    1.44      0.00
    1.37      2.03
    1.37      1.96
    1.96      4.84
    2.82      0.72
    4.85      1.44
    0.65      2.75
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    2.03      3.33
    0.00      2.68
    0.72      0.00
    2.81      2.03
    2.16      0.00
    1.37      0.00
    0.72      0.72
   15.65     16.44
    0.00      1.37
    1.06      3.09
    1.31      1.44
    2.82      0.65
    2.16      0.72
    2.68      2.16
    0.65      0.65
    0.72      2.68
    0.72      0.00
    4.86      2.70
    1.96      3.61
    1.36      0.72
   16.46     16.45
   16.30     30.67
   33.02     17.98
   31.73     50.95
   34.53     30.84
   19.15     19.36
   31.37     32.26
   17.84      2.15
   16.97     18.55
    2.68     17.76
   35.03     20.12
    1.44     17.62
    5.51      2.82
   17.81     32.83
   34.94     19.25
    3.47      2.75
   21.89      4.91
    2.75      4.19
    2.03      2.10
    2.17      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.65
    2.03      3.47
    4.05      6.08
    0.72      0.72
    1.44      0.00
    4.19      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.37
    2.61      3.54
    2.03      2.10
    0.65      1.44
    0.72      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.65
    1.31     16.47
   17.13      4.84
   48.16     81.59
  146.04    184.89
   39.08     75.68
   10.40    104.55
   43.74    126.99
   89.91     70.16
   92.11    111.62
  147.15     29.40
  127.03    116.50
   28.21     22.26
  107.74     61.43
   98.70     98.12
   94.37     44.54
  141.24    106.86
   60.01     92.37
  118.41     92.58
   99.33     63.27
   16.55      6.58
   48.04     34.14
   30.23     25.41
   17.60     18.32
   15.00      6.51
   16.46     33.49
   19.07      5.35
   19.22     17.97
   21.13      4.19
    2.03      1.37
    2.82      2.10
    0.72      0.00
    0.72      1.31
    1.31      1.37
    2.09      3.40
