      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     47.37
   48.52     39.02
   13.10      1.43
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1360.06    695.50
 1370.61    538.26
 1221.50   2529.14
  903.91    927.41
 1243.55   1637.77
  763.56    670.14
  692.32    266.84
  805.63    285.11
  106.45     50.52
  305.61    109.12
   36.50     17.06
   53.72     27.10
    9.16      2.13
   25.77     27.38
    1.44      0.00
   29.47     21.08
    0.00      0.00
    9.60      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.41    116.35
  149.71    350.46
  310.98    121.93
   21.66      0.72
   15.81     30.94
   28.80     58.94
   42.49     72.74
  104.13    120.86
   76.10     35.34
   45.48     16.53
   63.24     74.20
   15.09      0.71
   43.13     31.71
    0.71     14.38
    4.32      0.00
    0.00      0.00
    1.44      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.65    113.49
  168.16    268.43
  117.30     98.55
  271.64    203.82
   99.74    243.41
  315.84    360.35
  267.27    143.10
   91.67     29.34
  135.61     98.60
  115.78     57.67
   85.22    112.58
   52.48    104.01
   81.69     42.21
  169.84    135.74
   99.73     23.23
    4.34     40.55
   44.97     23.44
   60.62     61.47
   52.71     30.63
    2.03      1.42
    5.05     14.79
    0.00      0.00
    1.44      0.00
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
  108.18    106.80
   75.43     63.14
   46.72    150.63
  245.38    253.90
  175.21     67.25
   34.37     17.89
    0.72     14.37
   13.72     43.74
   59.53     17.95
   17.15     16.49
   30.79    105.85
   29.99     47.88
  123.63     95.97
   79.81     20.77
   30.82     30.87
    6.52      0.00
    0.00     15.00
   61.46     78.11
   15.73      0.71
   44.99     31.56
    2.14     14.74
    3.60      0.00
    0.00      0.00
    1.44      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.28    175.11
  237.34    278.02
   97.69     54.82
  143.29    231.76
  167.83    218.40
  114.40     76.16
  233.16    251.77
  291.12    216.52
  301.22    140.85
   47.22     13.64
  131.95    130.16
   95.00     67.59
   79.63     61.74
   84.16     41.76
   50.61     20.08
   40.93     94.26
   31.64     63.30
   30.25     30.25
  156.81     84.45
   15.10     17.27
   19.38     15.58
   17.75      0.72
    0.71      0.00
   60.43     77.16
   15.83     15.82
   14.45     14.45
   30.86     17.97
    5.04     15.10
    0.00      0.00
    1.43      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   33.54     34.36
    2.82     16.89
   62.50     64.08
   17.95     19.63
   36.85     23.22
    9.76     10.14
    9.67     20.07
   17.02      1.44
   14.37     29.54
    0.00     29.36
   44.52      3.53
   32.22     46.70
    2.09     15.80
   32.99      2.16
    0.65      1.31
   17.02     22.53
    0.00      0.00
    7.45      5.63
   19.96      3.55
    0.72      1.37
    1.37      0.72
   15.73     16.46
    0.72      0.00
    0.65      0.00
    2.61      4.19
    0.72      0.72
    1.96      2.10
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  102.09    128.72
  178.71    248.77
   22.04      6.80
   74.13    187.86
  110.81     80.10
  123.36    140.56
   80.90     59.10
  143.44     69.48
  136.76     85.58
   69.65     54.93
   67.70     67.52
  161.73     80.91
   42.34     33.23
  103.54    106.23
   47.38     52.76
   59.63     10.88
   59.64     50.80
   13.85      3.11
   18.14     16.03
   15.89      0.72
    4.70      8.17
   15.10     17.12
    2.76      0.65
    5.55      4.19
    2.81      1.44
    0.72      0.65
    2.09      1.37
    0.00      1.96
   15.83     16.56
    0.00      0.65
    2.16      0.65
    2.49      1.06
    0.00      0.72
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.26      2.77
   17.86     17.96
    1.45      1.37
   45.91     46.55
   19.30     36.06
   18.46      6.01
    8.96      4.84
   18.98     21.65
   20.57     20.66
    4.19     17.74
   20.09     16.53
    0.00     14.37
   29.50     17.10
    1.37     15.50
   31.87     45.23
   15.17     31.43
   15.65     17.08
   76.69     18.66
    1.43      3.33
    2.81      0.72
    4.70      1.31
    2.10      4.98
    1.39      2.68
    3.40      2.09
    1.31      2.82
    2.81      0.72
    0.72      0.65
    1.37      0.72
    2.61      2.88
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.65      2.09
    1.37      1.37
    1.13      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.63    208.44
   83.69    128.26
   79.35    128.38
   81.26    180.35
  140.47     62.45
  137.89     66.58
   95.48     68.11
   89.89     81.41
   57.20     12.40
   83.63     94.63
  119.72     86.65
  174.52     97.07
   63.47     34.49
   47.85     60.80
   13.72     29.59
   36.57      9.10
   32.46     33.32
   10.31      1.73
   17.15      2.10
   29.94     46.78
    1.37     46.76
   31.67     16.61
   51.31      7.59
   17.75      2.16
    0.72      1.31
    4.19      2.75
    0.72      1.31
    2.09      2.03
    2.75      1.44
    3.40      2.75
    1.44      2.68
    0.00      0.65
    1.37      1.37
    1.44      0.00
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      0.65
    0.65      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.79      4.19
    1.31      1.44
   14.79     15.50
   17.10     16.45
   15.57     16.81
    4.05      6.80
   35.54     36.80
    7.66      5.63
    3.47      4.05
   20.65     33.65
   18.46     49.30
   32.18     20.01
   18.65      2.16
   16.61     30.31
   29.95     47.12
   32.68      1.44
   17.24     17.99
    0.65     14.99
   17.26      2.17
    1.31      2.09
   15.06     18.99
    1.37     15.65
    3.88      1.85
    5.36      4.33
   31.58      2.82
    1.31      2.10
    0.65      1.37
    1.44      1.96
    1.96      2.09
    1.37      1.44
    2.75      2.09
    4.05      1.44
    0.72      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.41      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.23    202.48
  138.53    182.18
   33.69    101.56
  100.44    157.40
   53.46     26.72
  128.94     67.70
  138.11    106.21
   58.97     67.01
  135.29     60.20
   81.68     43.15
   90.41     58.69
   30.70     24.71
   36.71     28.47
   50.05     11.16
   44.35     75.29
   45.58     54.96
   21.86     18.39
   28.95     33.31
   15.52     32.30
   30.83      2.09
   32.03     18.32
   15.90      0.74
    2.09      2.03
    0.00     15.10
    2.82      1.37
    1.96      4.78
   16.56      3.33
    1.37     30.94
    4.26      1.38
    1.44      0.72
   33.82      3.55
    0.72      0.65
    0.72      0.00
    0.65      1.96
    2.03      5.43
    3.40      2.10
    1.44      1.37
    0.72      0.00
    3.54      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    5.45      4.19
   15.76     17.28
   16.60     15.44
   17.19     16.61
   15.11     30.60
   32.68      5.57
   16.16     21.38
   27.46     53.14
   50.16     20.50
    4.84      4.84
    3.47      3.40
    2.75      0.65
   17.54     19.04
    2.03     31.41
   18.47     33.55
   15.88      2.09
   33.67     47.35
   17.94      2.76
   32.32      3.54
    1.37      1.37
    0.72      0.00
   17.67     19.26
    0.00      1.96
    1.37      0.65
    2.17      0.72
    4.71      3.54
    1.37      2.75
    0.00      1.96
    3.40      2.16
    2.09      0.65
    0.00      0.72
    2.82      1.36
    0.00      1.31
    1.31      1.31
    4.64      2.88
    2.75      4.98
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      0.72
   15.55     27.12
  161.91    221.25
  119.58    159.41
   48.63    117.96
   46.68    130.91
   82.84     78.26
   66.07     71.33
  132.44     66.56
  127.78     70.57
   36.16      5.84
   94.13     78.10
  116.86     86.11
   39.30     42.66
  100.00     74.05
   75.51     52.12
    9.62      4.91
   49.32     33.83
    1.31      2.03
   43.69     23.44
   18.26     19.70
   13.77     48.16
    1.37      2.03
   48.70     18.57
    2.09      2.09
   17.92      2.17
    0.72      1.31
    0.00      0.00
   28.51     23.45
   17.71     18.72
   26.41     31.37
   28.74     25.90
    1.44      0.00
   13.13      2.68
   25.12     18.65
    2.68      0.72
    1.44      2.75
    2.10      0.72
    0.00      0.00
    1.37      3.26
    0.72      2.03
    2.68      3.40
    1.31      1.44
    5.70      2.10
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    4.08     14.38
   17.18      4.91
    0.72      2.09
    1.36     15.17
   17.09     17.01
    3.48     17.12
   46.07     49.09
   18.60      4.19
    3.99     36.74
   39.81     37.54
   65.94     50.86
   19.95     20.58
   20.07     17.18
    1.44      1.31
   20.02      2.90
   15.02     16.54
   15.82      1.37
    2.68     19.21
    3.40      2.16
    3.54     17.69
    1.31      2.75
    2.75      1.37
   17.89      2.16
    0.72      0.00
    2.03      2.75
    0.65      1.96
    0.72      1.37
    3.47      2.09
    3.98      2.16
    2.10      2.16
    0.00      0.65
    0.65      2.68
    0.72      0.65
   16.17     16.31
    1.31      2.09
    2.82      0.72
    0.72      0.65
    0.72      0.65
    1.31      0.72
    2.68      4.84
    2.68      1.44
    1.96      2.16
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
  131.14    194.84
   73.10    119.25
   46.10    141.87
   22.23    121.57
   64.98     30.84
  106.82    118.41
  125.85     62.57
  116.39     74.63
   98.87     85.05
  190.47     56.28
   69.84     42.04
   63.37     28.66
   64.80     89.92
   25.45      7.16
   95.47     67.10
   57.12     54.07
   70.26     69.25
   52.98     55.37
   70.84     42.61
   29.47     21.11
   42.97     25.26
   13.87      5.41
    5.36      3.04
    2.75      3.40
    2.75     15.11
    0.72      2.75
   17.27      0.72
    0.72      0.72
    2.03      2.03
    2.03      2.16
    0.65      4.64
    1.37      1.37
    1.37      0.72
    3.61      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.65
   15.00     16.43
    2.68      1.44
    2.09      2.09
    0.72      2.61
    0.72      0.65
    0.00      1.31
    0.65      2.03
    4.91      2.75
    2.10      0.00
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.00      1.37
    3.99      5.59
    4.21      1.44
    0.00     14.99
   17.23      1.37
    0.72      1.31
   17.69     17.54
    1.38     17.67
   34.96     48.04
   45.94     35.95
   25.12      7.59
   20.72     65.82
   37.19      7.59
   19.22      4.83
    6.23      5.56
    2.88      0.00
   16.39     17.26
    0.65     14.99
   16.37     17.16
   30.87     45.17
    2.68      4.19
    4.12      2.75
   35.15      4.92
   15.69     17.13
    2.03      1.37
    0.72      2.03
    2.75      0.72
    0.65      2.68
    1.44      2.03
    0.00      0.00
    4.19      2.09
    2.68      1.44
    1.31      3.47
    2.03      1.37
    0.65      0.72
    2.16      1.37
    0.00      0.00
    0.00      0.65
    0.00      1.31
   17.19     15.88
    2.68      1.37
    0.00      1.44
    2.82      0.65
    2.61      3.54
    1.31      1.44
    1.37      1.37
    2.02      2.81
    0.65      0.72
   48.18     79.50
  140.97    211.20
   43.78     68.13
   12.32    122.25
   83.47    121.69
   21.04     43.21
   78.30     56.46
   80.47     47.52
  127.21     90.52
  102.47     68.36
  102.87     51.17
   34.98     56.40
  119.61     74.48
   94.16     62.36
   62.64     48.47
  105.23     78.51
   75.01     74.51
   80.32     61.33
   78.11     60.31
   31.58      9.75
   40.42     30.55
   55.16     54.77
   16.48     17.21
   12.29      5.20
   34.18     49.98
    5.85      2.31
    2.10      1.37
   30.38      1.37
   20.03     19.36
    0.00      0.65
    1.37      0.72
    2.68      1.37
    2.09      2.81
