      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.15     46.63
   21.22     27.26
   27.30     11.73
   13.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
 1405.86    785.59
  974.87    407.05
 1347.72   1560.99
 1162.27   1913.18
 1127.67   1244.27
  824.77    734.62
  192.68     90.49
  525.88    131.76
  119.56     23.28
   16.23      2.30
   25.76     21.28
    0.00      0.00
   31.27     29.52
   27.30      7.03
    2.82      0.73
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.21    168.23
  210.71    268.60
  153.03    180.44
  250.19    142.50
   65.45     90.68
   46.77    102.74
   18.72     28.80
   91.48      5.06
   31.65      4.35
   14.43      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.15     65.09
  183.16    282.05
   93.74    107.12
  200.68    143.23
  154.03    210.31
  142.88    208.47
  281.71    208.62
  259.50    214.19
  268.01    191.49
  104.25     69.81
   87.54     93.98
   43.48     87.22
   41.30     65.62
   97.06     25.41
  114.45     40.01
   10.33      1.73
   27.23      3.17
    0.00     14.79
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.82      1.31
  123.52    139.68
   48.75     46.59
   75.13    166.01
  173.93    124.69
   93.27    151.80
  121.76    110.94
  200.30    143.79
   67.88     50.08
   48.70     16.49
    0.72     74.41
   15.73     75.09
   63.00      4.34
   30.96     30.09
   48.68      3.61
   14.44      0.72
   15.06     15.72
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.84    148.55
  202.85    277.20
  130.47    122.35
   89.83     52.91
  126.00    103.09
   84.04     42.74
   71.49    111.33
  247.91    199.59
  207.74    143.65
  122.80    134.48
  142.29    176.95
  220.02    140.40
  115.25     81.33
   64.21     31.04
    2.15      0.00
    0.72     60.45
    0.00     75.18
   77.82     18.05
    1.45     15.50
   78.96     19.42
   14.84      0.72
    0.00     15.10
   15.16      0.72
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.84     30.78
   35.03     34.93
   61.59     34.34
    1.43      0.72
   17.61     21.23
   36.82     65.27
   48.08     35.04
   49.04     49.02
   19.71     21.01
   25.19      9.03
    6.94      8.24
   20.49     17.02
    2.82      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.65
    1.31     18.33
    3.54     16.44
    0.00      0.00
   34.31      2.82
    0.00      0.72
    0.00      0.65
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.64    149.47
  199.95    264.18
   90.50     58.54
   58.07    136.83
   67.56    116.16
   60.81     86.06
  250.08     82.96
   79.92     33.28
   76.28     74.01
   57.96     50.87
  145.71    111.40
  155.41     99.44
   79.60     80.14
  121.12     64.36
   10.27      9.03
   63.88     38.89
    3.06      1.59
    2.87      0.00
    0.00      0.00
    1.31      0.65
    0.00      2.75
    2.03      0.72
    2.03     33.67
    0.72      0.00
    1.31      0.00
   32.41      3.60
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75     16.40
   19.29      4.84
    0.65     17.09
   33.52     47.72
   80.22     48.36
   17.75     19.19
    6.08      4.12
    2.03     19.27
   62.31     47.32
    3.54      6.74
   67.67     69.68
    4.98      4.12
    5.57     19.09
    7.58      4.26
   34.15     32.83
   15.80      0.71
    1.44      1.31
    0.00      0.00
    0.65      2.03
    1.85      1.71
    0.00      0.00
    2.09      0.00
    2.09      4.71
    0.00      0.65
    2.81      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.16    195.02
  135.39    183.23
  106.07    103.49
   88.82    185.42
   46.68     53.92
   71.56     30.10
  126.83    100.08
  146.98    121.78
  155.04     64.40
   35.42     43.26
  114.28     77.12
   99.89     56.77
   76.64     38.97
   36.05     38.40
   29.09     12.06
   35.30     33.47
   40.53     36.20
    6.08      6.22
    4.98     16.23
   18.54     16.43
    0.00      0.00
   17.59      2.09
    0.65      1.44
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
    4.05      3.54
    1.96      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.75      2.75
    4.12      4.12
   15.81     15.75
   16.43     45.77
   35.52     20.53
    4.71      6.29
   32.05     45.82
    4.90     17.99
   46.32     35.46
   20.51     33.54
   17.18      7.52
   23.31     19.21
    4.26      6.15
   36.35     17.86
   15.51     16.22
   33.32     37.60
    5.56      3.60
    3.53      0.65
   16.54     32.93
    0.72      0.00
    1.37      1.37
   17.88      1.36
    0.00      0.00
    0.72      0.00
    0.72      2.61
    0.00      1.96
    2.02      0.00
    2.88      2.09
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.82    153.92
  106.77    155.15
  138.38    181.79
  111.90     98.61
   54.82     78.58
  119.07     27.58
   40.13     55.21
  160.56     93.83
  116.23     96.37
  108.03     79.43
   67.53     28.08
   31.28     40.33
   77.21     66.30
   57.38     24.05
   29.18     54.82
   35.71     21.00
   33.08      6.35
    7.59     20.35
    1.37      1.44
   17.19     16.53
   31.16     18.45
    4.71      5.56
   35.94     32.46
    1.31      2.10
    0.65      0.65
    3.54     16.55
    0.00      0.00
    2.03      1.44
   15.81      0.71
    0.00      0.00
    1.31      1.37
    0.65      2.10
    1.31      1.44
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.31
    2.09      1.44
   18.51     19.31
    1.38     14.37
   15.75     17.76
   35.29     47.78
   20.99     22.81
   44.69     20.52
   22.34     19.75
    2.16      1.37
    1.96     33.41
   64.37     36.61
    6.94     24.47
   21.85     33.95
   34.82      6.94
    4.91      1.37
    2.16      1.37
    2.03     16.37
    1.37      1.44
   34.87     21.23
    2.10      2.82
    4.26      1.96
    2.03      2.82
    0.65      0.72
    2.88      1.31
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.72      1.31
    1.44      1.31
    0.00      0.00
    2.82      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.47      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.58    173.71
  185.99    210.34
   56.11     67.17
   56.93    124.19
    7.58      3.40
   52.12     56.69
   79.50     62.78
  129.65    106.93
  159.96    103.02
  116.07     52.93
  136.50    132.82
   22.57      9.41
   99.99     68.34
    2.87     17.20
   51.96     49.31
   48.30     41.57
   24.63      9.69
   16.02     36.87
   37.75     19.41
   17.27      3.61
    2.10      2.03
    2.03      2.09
    0.72     15.10
    3.33      2.75
    2.68      6.22
   19.38      2.17
   27.15     21.95
    2.68      4.19
   26.49     26.58
   23.49     12.39
    0.72      0.72
   10.24      0.72
    3.41      2.80
    2.17      1.44
    0.65      0.00
    1.31      2.16
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.49     16.40
   17.78      3.50
    2.16      2.82
    0.65      0.72
    1.31     17.77
   65.24     48.24
   19.56     49.18
   63.74     49.98
   18.48     19.04
    4.90     19.31
   31.42     17.18
   16.17     17.53
   19.88      6.22
    4.98      7.98
   39.62     34.89
    4.26     22.68
    3.61      1.31
   21.47      3.54
    0.72      1.31
    2.75      0.72
    0.72      2.03
    0.00      0.65
    4.05      4.71
    2.10      3.47
    3.47      1.44
    2.03      0.65
    1.44      2.75
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.72      1.31
    1.44      0.65
    1.44      1.31
   14.38     14.44
    0.72      0.00
    1.44      0.65
    1.13      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.16    159.84
  156.66    211.53
   47.08     27.27
   54.33    153.55
   71.84     88.07
   25.60     30.76
   79.49     21.28
  146.49     96.03
  106.59    100.42
  164.58    143.12
   83.90     39.39
   24.68     83.58
  158.85     92.06
   11.05     20.71
  108.34     80.17
   73.69     73.87
   48.99     32.17
   60.17     26.19
    6.80      5.70
   60.99     50.60
    1.38      2.89
    4.26      0.65
    3.48      2.82
    0.00      0.00
    2.75      0.72
    0.00      2.03
    1.96      4.77
    3.47      2.10
    2.75      1.37
    0.72      0.72
    2.03      2.10
    2.03      0.00
    1.37      2.10
    0.00      0.72
    1.31      1.44
    2.03      1.44
    0.00      0.00
    1.96      1.45
   14.80     15.58
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    3.49      2.75
    3.40      4.12
    0.72     15.01
   15.67     15.80
   34.34     17.91
   32.30     34.23
   34.04     47.60
   32.93     36.47
   18.69      5.43
    6.80     33.97
   31.81     16.94
   17.14      3.40
    3.99     19.87
   33.65     50.80
    4.25      5.94
   24.66      6.79
   22.12      8.32
    6.21      2.82
    2.82      2.82
   30.50     32.51
    2.10      0.72
    2.83      2.03
    1.44      0.00
    2.10      0.65
    1.31      3.47
    2.76      3.33
    1.37      1.44
    2.09      1.37
    1.44      1.31
    1.31      1.37
    1.44      1.37
    1.44      0.65
    0.65      2.68
    0.72      0.00
    1.44      1.96
    1.85      0.00
    0.72      0.00
    0.72      0.00
   15.73     15.06
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   66.64    100.25
  143.72    183.44
   21.76     52.95
   68.30    158.74
   79.84     98.55
   36.46     26.16
   80.30     57.51
   53.32     58.95
  103.23     46.49
   94.95     63.23
   88.13     97.33
   60.02     51.44
  170.68     87.23
   40.18     29.59
  119.70    111.05
  123.65    102.69
   83.35     33.83
   42.37     35.65
   42.37     31.81
   14.17     41.76
   45.19      5.61
   22.10      8.24
   20.31      4.99
    4.26      1.44
    2.68      3.47
   30.10     31.61
    2.09      0.72
    2.10      1.37
    1.37      0.00
    2.03      2.68
    0.72      2.75
    3.33      2.82
    2.16      0.72
