      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   47.08     48.66
   38.95     13.26
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
 1500.25    775.23
 1889.72    587.55
  943.69    999.59
  982.10   2214.88
 1740.19   2359.11
 1242.10   1523.06
  645.90    532.44
  701.77    298.29
  595.00    183.46
  246.04     44.07
  189.36     54.44
   10.28      3.58
   56.24     34.43
    7.22      0.72
   10.32      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.16     29.59
  131.97    151.38
  359.75    451.46
  192.39    126.03
   17.25     44.54
  204.15    179.62
   73.35     60.49
   67.08     45.33
   60.34     59.81
   15.09     14.43
   86.98    104.49
   46.80     17.26
    0.00      0.00
   17.25      1.45
    4.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.58     67.42
  135.53    177.40
  138.80    165.78
   42.68     29.47
   73.15    231.14
  141.02    143.32
  262.00    283.82
  560.14    395.11
  133.65     93.29
   79.22     85.10
   63.73     69.34
  327.12    282.84
   88.24    100.92
  212.81     86.86
  104.31    111.71
  101.41     90.66
   18.82     18.98
  111.73     95.60
   63.03     34.07
   16.25      0.71
    1.43      0.00
    4.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   16.56      0.73
   31.50     30.98
   15.72      2.15
   92.38    107.07
  292.67    359.11
  220.91    174.82
   97.49     79.60
   33.66     32.20
   30.15     60.14
   62.16     61.63
  167.93    215.55
   46.56     47.46
   84.45     19.40
   15.08     29.53
   60.96     31.56
   29.98     62.92
    0.72     15.00
   45.87     31.49
  137.98     95.98
    1.45      0.00
    0.00      0.00
    5.78      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.00
  191.33    285.34
   27.37      2.15
   71.80    224.83
  103.03     83.72
   88.02    103.67
  114.87     71.05
  234.66    208.76
  222.81    135.01
  185.98    188.42
  201.34    104.47
   83.64     97.01
   88.49    106.59
  130.19    131.69
  208.66    160.08
  113.59    143.16
   87.77     27.26
   67.75     46.89
    9.59      1.73
   48.58     31.02
   60.57     62.80
    0.00     30.22
    1.44     15.10
   63.03     33.15
  105.08     80.13
   16.53     16.56
    0.00      0.00
    3.60      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.99      4.25
   30.51     32.03
    0.72      1.31
    6.87      5.43
   24.45     31.01
   24.91     47.32
   36.73     54.89
   21.97      4.19
   30.95     17.97
    0.65      0.72
   29.45     47.32
   16.31     17.75
   21.04     20.81
   35.89      9.10
    0.72      0.00
   19.21     32.92
    1.44     15.00
    2.10      0.00
   17.09      2.89
   31.36     34.26
    0.00      0.00
    1.37      2.03
   17.89      0.00
    3.26      5.70
    2.68      3.47
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.21    260.91
  187.51    158.91
   53.74     84.69
   29.62     49.28
   90.48     68.79
  106.42     86.19
  109.05     78.79
  164.88     81.14
   73.19     53.23
  131.99     85.18
   63.72     58.57
   62.84     75.66
   44.60     29.72
   58.31     30.21
   83.93     83.50
    0.73      1.96
   39.04     12.52
   32.66     61.66
    5.63      0.72
   50.06     21.13
    0.72      0.72
   17.20     31.57
    0.72     16.49
    0.72      0.65
   17.25      1.45
   16.61      0.65
   16.47     33.00
    0.65      2.61
    1.37      2.09
   15.92      0.00
    4.26      2.10
    3.40      2.75
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.74      0.00
    0.00     14.38
   17.69      3.60
   15.82     16.53
    0.72      0.65
   19.77     19.91
    6.01     21.18
   66.15     67.10
   52.13     55.04
   20.41      4.91
    7.38      6.15
    3.54     34.92
   32.12     33.08
   16.50      0.00
    0.00     17.68
   18.40      4.18
   22.50      4.97
   16.38     50.58
    0.65      0.00
    4.91      2.10
   30.83      2.82
   15.72     15.80
    3.33      3.47
    0.00      1.37
    2.03      0.72
    1.44      1.37
    0.72      0.65
    1.96      2.03
    3.98      4.32
    0.72      0.72
    1.13      1.06
    0.72      0.00
    0.65      1.37
    1.96      3.47
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     52.99
  198.19    263.39
  125.28    144.37
   38.10     58.00
   48.09    117.45
   86.85     53.70
  102.79     81.76
   49.96     18.71
   71.71     48.43
  173.36    125.89
  137.25    102.54
   46.98     56.40
  114.46     48.57
    3.54      2.68
   37.39     28.91
    4.91     19.23
   43.05     43.88
   44.92     52.74
   17.12     20.53
   11.61      5.79
   38.74      4.49
    3.54      2.03
    1.96     17.92
   15.76     31.01
    2.82      2.75
   31.79      2.03
    0.72      1.37
   43.65     39.17
    0.72      0.00
   48.61     34.28
    2.09      7.54
   10.31      3.26
    3.41      2.80
    4.27      2.10
    2.88      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.96      3.47
    0.72      0.00
    0.00      0.00
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   16.99     17.32
    1.37     16.37
   17.23     15.75
    1.44      1.37
    3.40     18.19
   36.80     24.13
   34.85     51.18
   33.60     48.34
   68.47     67.98
    5.49      4.97
   30.26      4.26
    2.61      3.98
    5.56      5.63
    2.03     16.46
    2.16      2.61
    1.31      2.03
   36.94     34.96
    2.03      4.91
   16.37      2.09
    2.15      0.00
    2.75      2.75
    1.31      2.03
    2.09      1.37
    1.31      2.09
    2.16      0.72
    1.31      1.37
    2.03      3.47
    0.00      0.65
    0.72      0.00
    3.40      2.75
    2.61      3.60
   15.75     15.16
    1.37      2.09
    0.72      0.00
    0.73      0.00
    1.13      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    2.03      2.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.46    152.30
   96.77    129.69
   83.14    109.19
   53.79    157.77
   10.67     29.83
   50.53     44.30
   68.18     90.57
  119.79     54.64
   84.15     59.66
  147.74     79.20
  116.17     79.05
   79.37     92.99
   39.85     42.82
   53.28     29.70
   50.02     54.55
   58.48     45.35
   63.71     35.60
   57.80     58.29
   57.27     29.80
   27.08      9.70
   23.24     25.84
   11.83      3.11
   18.69     31.55
    2.75      1.37
   17.60      2.88
   17.27      2.76
    1.37      1.37
    1.31      2.03
    3.47      2.10
    0.72      2.03
    1.44      0.65
    0.65      0.72
    2.10      1.37
    1.37      2.68
    0.00      2.61
    2.03      1.37
    2.10      0.72
    2.88      0.72
   16.89     16.96
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      3.47
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    3.35      2.89
    2.03     16.45
   14.99      2.09
   17.01     16.10
    3.40      4.12
   20.76     35.46
   23.08     22.75
   32.99     49.42
   34.12     33.07
   34.82     24.84
    9.03     19.70
   16.94     16.43
    0.00     16.37
   32.14      5.29
   21.24     21.59
    2.82     31.44
    1.37      3.33
    4.11      2.16
   22.62      4.99
   15.10      3.54
    0.65     17.67
    1.37      0.65
    2.82      1.44
   17.82      2.03
    1.37      3.47
    0.65      0.72
    4.84      2.09
    0.65      1.37
    0.72      1.37
    0.65      0.00
    2.10      2.10
    0.65      0.65
    1.31      2.75
    2.61      3.61
    2.09      1.37
    0.72      0.00
   16.44     15.05
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.38      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.57     27.17
   90.63    108.25
  106.30    185.95
   12.98     78.47
   62.04    179.87
   35.76     41.45
  125.02     70.24
   64.56     54.19
  112.09     77.33
  173.14     88.86
   75.16     69.22
   97.48     61.55
   54.20     58.96
   58.54     63.08
   71.44     76.02
  108.49     61.75
   39.04     46.53
  107.83     69.61
   70.26     60.51
   40.29     26.07
   73.28     36.18
   40.40     10.14
   19.64     21.65
   10.25     35.35
    2.16      0.00
    5.69      0.72
    1.31      1.37
   31.74      4.18
    0.00     15.76
    2.09      1.37
    1.37      1.96
   18.57      4.26
    0.65      0.65
    3.54      1.37
