      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.57     46.67
   42.73     39.73
   13.10      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1407.46    774.73
 1748.68    552.80
 1002.54   2779.07
 1038.34    710.93
 1026.97   1462.66
  600.43    567.39
  718.05    247.21
  396.96    125.63
  156.63     44.07
  111.33     23.46
   12.36      0.72
   33.31     23.28
    5.07      0.00
   25.76     27.37
   27.30      7.03
    0.72      0.00
    9.61      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.70    103.37
  295.61    326.42
  170.91    110.30
   60.84     45.81
    2.16     57.48
   86.22    131.72
  116.69     91.57
   34.60     16.55
   44.03     15.82
   18.69      1.45
  100.58    105.15
   14.43      0.72
   14.37     14.43
    5.05      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.92    117.34
  218.07    274.32
  155.62    113.18
  147.47    186.94
  276.88    357.60
  355.74    297.04
  177.95    112.47
  111.54     64.24
  111.96     56.04
   57.60     89.18
  126.70    123.79
   87.15     90.13
  117.35    101.40
   38.03      2.80
   53.81     44.54
   16.31      0.71
   81.93    113.01
   58.65      2.15
   24.38     17.30
    1.45      0.00
    5.05      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     45.14
   31.70     32.10
   30.15     76.43
  276.86    281.50
  148.05    158.96
  138.32     64.54
   17.16     30.16
    2.16     14.37
   43.69     46.98
   30.69     60.08
  135.27    105.40
   16.52     32.19
   80.83     77.33
   15.80     15.72
   48.85     15.89
   15.70     15.70
    0.00      0.00
   44.99     45.16
   60.70     64.39
   15.06      0.72
   14.99     15.05
    4.30      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.28    232.50
  225.87    242.92
   86.12     76.54
  185.04    243.76
   69.71     44.50
  191.03    218.29
  239.26    185.27
  145.62    158.03
  187.70    119.77
  111.36     50.90
   69.93     61.43
   31.34     15.79
   69.35     80.36
   75.90     92.75
   86.03     48.61
   32.77     32.11
   79.18     92.96
   15.17     15.83
    3.59      0.00
   31.06      1.44
   31.33     30.66
    0.00      0.00
   30.21     31.06
   76.25     79.99
   15.16      0.72
   15.10     15.16
    4.33      0.00
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03     15.76
   16.46     31.72
   32.12     16.87
    2.03     18.34
   43.06     28.46
    8.17      7.66
    4.84     19.04
   20.56      4.33
   30.10     75.50
   44.71     30.16
   17.26     31.53
   29.44      1.43
   15.05      2.68
    5.36      2.82
    2.82      3.54
    1.37      1.37
   17.61     19.25
    1.44      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.00
   16.36     15.77
    0.00      0.65
    0.00      0.00
    2.68      3.47
    3.33      3.53
    0.65      0.00
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
   93.83    122.30
  184.93    254.75
   28.95      5.05
   62.99    231.82
  119.33    124.14
   86.32     57.02
  119.55     45.96
  122.93     61.95
  130.51     72.66
   10.52     22.68
  151.35     94.11
   78.95     90.45
  118.47    122.38
  157.10    114.02
   25.48     17.57
  106.79     38.46
    5.01      5.13
   24.21      4.12
    1.37      1.96
    2.03      2.16
    2.82      1.37
   16.42     16.62
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   16.48     17.85
    0.65      1.37
    0.00      0.65
    1.44      0.00
    4.12      1.96
    0.00      2.16
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68     16.49
   15.91      1.37
    1.44     16.37
   47.29     31.62
   21.86     22.11
    6.80      7.38
    7.66     22.10
   33.51     20.73
    6.21      4.12
   19.11     33.76
    0.72      0.65
   30.14     89.49
   45.98     16.52
   30.87      2.83
   30.24     32.87
   19.63     20.03
    3.54      1.37
   17.33      2.03
    1.96      2.16
    2.82      2.03
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.33      2.16
    0.65      1.44
    0.72      0.00
    1.06      1.13
    0.00      0.65
    1.96      2.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.83    235.08
   78.79    103.96
   43.83     76.56
   21.72    145.17
  179.58    128.24
   94.62     80.22
  193.94     96.83
  120.18     77.43
   84.48     36.09
   69.06     51.86
   73.39     61.25
  101.68     97.26
   94.97     73.46
  120.60    107.07
   54.89     68.03
   36.22     48.87
   74.19     21.69
    1.47      4.64
   33.75      4.46
   34.93     47.57
    1.37      1.96
    2.10      2.09
   17.75      0.65
    2.75      2.09
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.57      0.41
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      2.10
    0.00      1.31
   16.22     29.82
   17.90      2.10
   18.71     21.00
    6.22      6.94
   35.37     33.19
    6.94     47.86
   49.77     23.35
   37.84     20.12
    0.65      2.61
    4.13     17.26
   16.53     28.79
    0.00     16.30
   45.19     18.56
    4.97      2.08
    2.68     31.97
   32.76     20.10
   17.16      2.74
   17.16      2.09
    2.68     17.17
   17.16     18.41
    0.65      0.72
    1.37      0.72
   18.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.33      1.44
    0.65      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.21    183.78
  160.04    190.95
  112.48    113.27
   43.95    108.19
    8.61      2.76
   81.74     85.93
  172.93    157.23
  160.50     81.23
   94.67     53.48
  123.73     86.80
  121.69     78.92
   50.00     29.10
   64.71     75.73
   38.46     31.65
  112.09     73.04
    6.20      4.92
   24.40      4.99
   14.79     59.52
    2.68      2.09
   30.68      4.79
   20.21     20.36
    2.16     32.36
    2.88      0.00
   32.00     17.12
   30.98      4.90
    2.82      0.72
    0.72      0.65
   17.85     33.01
    1.37      0.72
    0.00      0.00
   16.59      0.72
    0.00      0.00
    0.65      0.00
    0.00      3.33
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.12     16.47
   16.53      2.76
    0.00      0.00
   17.19     16.53
    2.61      3.40
   51.50     53.43
   34.06     18.54
   48.85     63.71
   19.62      7.45
    7.59      4.98
   21.07     21.99
    3.47     17.09
    1.43     28.72
   32.67     19.11
   32.31      4.32
    2.10      2.68
    1.44     15.64
   15.71     33.31
    5.29      2.16
   19.20      5.05
   17.95     17.03
    0.00      1.30
    3.33      2.16
    2.03      0.72
   17.90      4.84
    0.00      0.65
    0.72      0.00
    3.40      2.75
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.96      1.44
    1.31      2.16
    0.72      0.00
    1.06      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.08
  160.49    232.99
  150.63    167.18
   57.02     42.21
   49.61    160.17
   28.54     42.79
  102.31     49.27
   98.15     61.88
  122.91     99.93
   88.77     53.41
   65.60     56.40
   77.58     47.67
  139.33    137.66
   18.54     11.86
   64.24     33.20
    7.00     19.22
   43.73     30.30
    9.26     15.10
   35.85     67.77
   18.64      3.53
   43.31      6.08
    1.44      0.72
    1.31      5.29
   17.07     48.93
    5.05      0.00
   17.26      0.71
   18.59      4.77
   26.43     21.06
    2.16     16.47
   27.19     27.39
   24.07     15.14
   16.63      2.10
    9.59      0.00
    6.45      3.53
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      2.61
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.42     17.15
   16.15      2.57
    1.44      2.03
    0.72     15.00
   17.80      2.74
   16.82      2.74
   35.94     51.17
   34.98     22.72
   21.38     19.32
   16.47     47.07
   64.32     51.44
   10.91      8.45
   32.19     21.44
    2.09      2.75
    4.19      2.10
   14.37     16.48
    0.72      1.96
    6.08     20.48
    1.45     16.45
    2.88      1.31
   35.58      4.85
    4.71      5.05
    2.16      1.37
    0.65      2.68
    0.00      0.65
    4.70      2.88
    2.75      2.16
    0.72      1.96
    0.00      0.65
    0.00      0.65
    4.12      2.82
    0.00      0.65
    2.09      0.65
   15.09     16.54
    0.00      0.00
    1.44      0.65
    1.44      0.00
    2.37      1.44
    1.31      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.11    216.31
   87.80    128.13
   42.66    108.19
   42.98    135.14
   48.45     22.61
   93.63     97.24
   52.92     88.45
  186.69     62.68
  107.04     84.46
  186.63     73.21
   88.04     81.16
   35.17     63.64
   50.60     48.12
   34.70     12.48
   61.73     75.99
   94.08     30.90
   39.96     71.23
   81.83     41.94
    2.82      0.72
   50.80     28.47
   20.61     18.87
   12.27     18.93
    2.34     20.03
    1.31      4.05
   36.55      3.53
    5.01      0.71
    0.00      0.00
    2.03      4.70
    0.00      1.96
    3.54      0.72
    2.75      1.44
    2.10      0.00
    0.65      2.75
    0.65      0.00
    0.65      2.75
    2.09      0.72
    2.03      0.00
   16.83     17.76
    0.00      0.72
    0.00      2.61
    1.37      0.65
    0.00      0.72
    0.72      0.65
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.83
    0.74      1.31
    1.44     15.00
   15.71      0.00
   14.79     17.60
   17.91      2.74
    6.74      7.59
   50.32     66.28
    6.80     20.41
   20.33     19.24
   17.18     32.18
   19.82     21.33
   25.36      9.10
   20.29     19.70
    2.09     17.09
   17.79      2.03
   16.43     17.22
   15.02     44.56
    1.37      4.71
    2.68      2.82
   34.57      2.83
    1.36      1.96
   18.98     21.99
    4.05      3.54
    4.26      0.72
    2.03      2.10
    0.74      0.00
    2.61      3.54
    1.37      2.03
    0.65      2.03
    1.37      0.00
    2.10      2.10
    1.44      0.00
    0.65      1.37
    0.65      1.31
    1.37      2.68
    1.37      0.72
    1.44      0.72
   16.44     15.71
    0.72      0.00
    1.96      0.72
    2.03      2.16
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   46.73     53.71
  161.43    208.01
   27.95     78.83
    2.81    105.44
   42.27    121.69
   63.11     76.15
   85.98     61.26
  194.52    122.81
   99.69     54.57
   74.81     69.92
   96.17     90.61
   91.38     55.66
   20.99     33.81
   83.68     78.13
  100.91    101.54
  115.07     75.49
  114.49     80.69
   53.24      6.36
   75.11     81.27
   28.59      3.06
   55.02     57.82
   28.04      7.69
    2.68      3.33
   29.83     51.04
    1.44      0.65
    0.65      4.57
   18.83      2.74
   21.20      5.69
   17.26     15.81
    2.09      2.03
    0.65      3.33
    2.09      1.37
    4.26      0.72
