      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   46.92     48.56
   39.60     13.19
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  926.95    409.70
 1031.81    467.03
  908.48    372.84
  735.98   1986.50
 1111.10   1235.76
  800.07   1276.72
  336.57    304.47
  730.37    424.05
  458.41    139.49
  372.18    149.07
  196.51     50.74
  122.76     71.26
   65.07     28.34
    0.00      0.00
   28.16      4.19
    0.72      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.60    117.22
   77.48    118.44
  178.62    197.75
  121.57    142.24
   98.41     47.89
   47.99     30.94
   29.47     44.62
   86.99     92.78
   46.00     74.15
    2.15      0.00
   30.96     15.15
   89.12     61.82
   15.08      0.71
    0.00      0.00
   15.17      0.00
    4.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.64     67.45
  227.55    284.55
  115.28    122.82
  112.19     85.13
  210.31    267.06
  135.99     84.54
  274.31    221.75
  181.86    161.43
  239.44    209.54
   80.73     53.77
  154.65    113.28
   29.36     19.40
   94.07     72.35
   45.05     48.06
  110.99     93.10
   15.50     59.95
   45.04     35.85
   16.96      1.45
   56.77     32.87
   61.48     48.72
    0.00      0.00
    0.72      0.00
   17.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.37     28.80
   94.50     91.20
   61.87     48.11
   15.14      0.72
  106.54    167.93
  126.61    110.83
  154.02    142.06
   37.55     31.63
   30.04     60.84
    0.72      0.00
   29.59      1.44
   60.84     62.96
   30.01     32.26
   61.57     47.14
   32.82     60.94
   45.86     31.50
    2.16     30.72
   17.17      0.71
   32.17     17.25
   61.42     62.93
   16.49      0.71
    0.00      0.00
    2.17      0.00
   17.23      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.91     74.19
  194.53    287.59
  112.15     97.00
  138.43    113.44
  180.39    217.16
  120.69     90.27
   98.81     89.98
  124.19    110.73
  200.20    142.98
  204.92    181.59
  159.36     92.74
   57.99     58.98
   69.81     47.83
   34.52     62.33
   23.21     28.30
   43.30      2.25
   92.00     56.69
   15.10     31.64
   56.39     48.63
   61.85     49.05
   15.81     30.26
   32.10     32.06
   17.26     16.56
    0.72     15.10
   15.81     15.16
   46.74     31.68
   46.10     33.09
    0.73      0.00
    0.72      0.00
   16.60      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.46     29.43
   17.76     48.02
   46.79     32.86
   32.90     31.52
   30.79     16.42
   32.20     20.61
    8.24     20.58
    7.46     21.25
   20.44      8.57
   17.32      0.72
   13.72     30.12
   15.64     30.76
    2.09     16.37
   15.90     15.75
   31.57      1.44
    2.75      2.75
    0.72      0.65
   16.47      2.84
    2.03      2.03
    3.40      3.54
    0.65      0.72
    1.44     15.00
   16.37      3.48
    0.00      0.65
    0.00      0.00
    2.76      1.44
    3.40      3.40
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.64    148.40
  221.88    227.50
  100.69    114.66
   28.48     93.93
  114.20    180.96
  151.39    140.93
  106.26     42.02
  156.40     79.58
  126.34     93.40
   75.74     17.74
  153.39    132.82
   80.12     58.56
   65.92     57.07
   72.31     37.09
   23.84      3.70
   15.13      2.60
   29.96     46.20
    1.31     30.93
   16.23      2.10
   32.51     16.96
    1.37      2.03
    0.65      1.37
    1.37      2.61
   16.94      2.82
    2.03      1.37
    2.16      1.37
    0.72      0.00
    1.37      0.00
   15.82     19.22
    1.06      1.13
    0.00      0.65
    1.45      0.00
    3.47      1.37
    1.31      2.75
    0.72      0.72
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.73     30.92
   17.23     19.70
   16.25     61.24
   76.32     19.23
    0.72     16.37
   18.40      4.84
    3.22     17.46
   21.01      4.76
   36.21     36.61
   17.12     48.72
   21.94      6.22
   17.25     32.19
    2.15      0.00
   31.53      1.43
    0.00      2.03
    0.00     15.00
    1.31     17.76
   16.44      1.44
   17.21      1.37
    1.31      1.37
    1.37     17.09
    2.03      2.09
    0.65      1.37
    2.10      1.37
   17.09      2.16
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.30      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.37      1.44
    1.31      2.03
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
   72.60    101.51
  184.75    251.69
   42.61     31.51
   71.28    183.19
   52.68     59.72
  173.55    132.07
  112.81     88.97
  128.47     64.53
   85.07     61.46
  111.43     68.87
   54.28     68.99
  180.79     86.11
   30.58     30.96
  123.47    134.40
   78.92     43.58
   56.98     11.62
   28.66     34.45
   11.03      1.73
    0.72      0.65
   32.71      2.17
    0.00      2.09
    2.03     31.65
   15.18      0.65
    2.76      2.09
   16.56      3.40
    1.37      0.72
    1.44      0.65
    1.44     16.41
    0.65      0.72
    2.03      0.65
   17.99      2.88
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.00      2.03
    0.00      0.00
    0.00      0.65
    2.09      0.72
    1.37      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   18.38     18.04
    2.82     16.30
   30.90     32.27
   17.15     34.24
   33.14      2.81
    2.09      1.37
   17.13     19.09
    5.64     19.22
   34.17     35.81
   20.60      5.49
    5.49      4.98
   16.54     45.16
   33.86     35.86
   31.37     34.32
   36.29     32.89
   17.35      1.44
   17.17     18.41
    1.44      0.65
   17.09      2.82
    2.09      0.72
    1.44      1.31
    0.00      0.65
    1.96      2.10
    3.40      2.82
    0.72      0.72
    2.10      0.00
    0.00      0.72
    0.65      3.34
    0.00      0.00
    1.31      2.75
    2.16      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.71      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
  157.15    192.34
  129.50    190.66
   74.96    143.03
   88.44    157.73
   95.49     42.45
  146.54     98.17
  159.45     60.72
  115.34     80.26
   50.35     27.06
   86.21     86.88
  104.36     83.74
  130.40     90.66
  113.40     56.80
   55.81     41.10
   33.38     31.03
   41.73     22.76
   19.13     17.87
   29.17     38.56
   47.22     61.34
   16.47      2.16
   16.55     30.91
   19.78     18.57
   17.18      1.36
    1.37      1.44
   17.99      2.09
    0.65      0.65
    0.00      2.68
    2.03      0.72
    2.03      2.75
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.65      1.37
    2.75      2.75
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.77      0.72
    3.33      4.26
    2.10      1.37
   30.59     30.57
    2.03      2.75
    2.74     33.85
   34.13     16.22
    2.82      2.75
    2.09     18.32
   33.54     16.44
   18.43     49.43
   36.11     22.19
   17.26      4.00
   37.52     33.45
    0.00      1.96
   32.63     32.70
   19.96     35.13
    3.54      0.72
   33.06     17.16
    1.31     33.33
   15.00      4.13
    3.46      2.09
   17.88      2.03
    2.87      1.37
    1.31      0.72
    2.10      2.75
    1.37      0.72
    1.31      2.10
    2.09      0.65
    2.03      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.37
    1.38      0.65
    3.81      2.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
   90.96     80.98
  174.10    293.47
  126.05     93.10
   91.69    161.95
   63.08     62.08
   88.72     64.47
   84.76     75.52
   96.65     62.09
  125.84     59.78
   70.12     93.33
  113.81     58.84
   55.87     29.57
   34.01     41.84
   43.07     30.90
   84.36     71.27
   41.56     34.10
   13.70     20.27
   20.70     18.80
   31.97     17.99
   17.09     16.36
    3.34      5.50
   18.98     19.07
    1.44      0.00
   15.82     15.81
    2.75      3.40
    2.61     17.85
   17.84     19.42
    2.16      0.65
    0.72      1.96
   17.27      2.09
    4.12      2.82
    1.37      0.72
    1.44      1.31
    0.65      0.65
    0.00      0.72
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.68
    0.65      0.72
    2.03      2.10
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.39     15.10
   19.08      6.29
    2.81      1.44
   15.75     30.91
   18.57     18.32
   16.86     32.94
   33.12     18.32
   35.37     49.06
   36.01     19.71
    2.88      2.03
    4.78      3.47
    2.75     15.81
    3.92     21.89
   18.53     18.61
   63.75     34.90
    3.54      2.82
   17.92     17.29
    0.72     16.30
   19.88     20.67
   19.27      2.16
    2.16      0.72
   14.99     17.75
    0.00      0.65
    2.75      4.05
    1.31      1.37
    4.85      3.47
    2.82      2.03
    1.37      3.40
    2.10      1.37
    2.68      1.44
    4.26      1.44
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.37      0.72
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  120.16    180.30
  171.14    232.06
   39.65     95.24
   36.57    136.10
   71.63     71.50
   42.95     52.28
  162.84     87.47
   74.68     31.81
  116.01     96.91
   83.15     64.62
  107.82     64.75
  125.70    117.95
   67.79     23.08
   63.93     68.23
   38.51     24.28
   28.58     29.26
   42.46     26.04
    5.57     33.29
   27.38     36.07
   63.43     18.76
    3.69      2.96
    2.76      2.09
    3.33     19.16
    2.10      2.82
   18.06      0.00
    1.44      0.72
   27.08     24.05
    0.65      0.72
   41.54     44.66
   29.39     14.42
    0.65      2.68
   14.40      3.54
    5.72      5.50
    4.53      3.88
    0.72      0.65
    4.19      1.44
    1.44      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.65      1.31
    0.72      0.72
    1.37      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    4.00     15.09
   15.81      5.64
   32.12     31.57
    0.72      0.00
   18.19     18.41
   15.88     32.74
   33.68     21.14
   33.08     47.61
   33.57     18.50
   21.39     50.04
   34.80     19.05
   34.15     18.67
    2.80      3.40
    3.33      3.54
    5.56     18.42
    2.75     17.81
    4.77     19.04
   19.98      4.26
   15.75      3.40
   17.14      2.09
    1.37      2.10
    4.71      5.57
    2.16      0.65
    1.37      1.31
    0.00      2.03
    3.47      0.00
    0.72      1.44
    0.72      0.00
    0.65      2.68
    1.31      4.05
    3.40      2.75
    2.68      2.88
   16.54     15.83
    2.16      1.31
    1.31      2.10
    3.47      2.09
    0.00      0.65
    2.10      0.72
    1.45      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.38
    1.37      2.03
    0.00      0.00
    2.16      0.00
  115.88    174.50
   65.89    106.85
   28.15    132.61
   72.96    144.12
   62.96     58.18
   71.10    101.01
  153.29    120.13
  203.25    100.64
   64.57     35.74
  119.73    108.35
   94.27     79.04
    4.82     19.24
   71.69     66.93
  103.20     59.89
   62.95     77.86
   95.65     86.06
   84.77     34.10
   55.10     34.52
   22.02      6.94
   30.70     12.42
    5.56     33.42
   31.69      4.56
    1.37     18.58
    2.75      2.03
   32.84      3.47
    2.03      2.82
    3.53      0.72
    0.00      0.65
    1.31      2.75
    1.96      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.31      3.40
    0.65      1.96
    5.36      4.98
    1.44      0.72
   16.24     16.25
    1.44      1.31
    0.00      0.00
    4.13      2.82
    1.37      0.65
    0.00      0.72
    1.46      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.72
    2.03      2.03
    0.00      0.72
    0.00      0.65
    2.03      1.46
    4.07      3.54
    2.10      1.37
    1.31     16.45
   15.81      0.72
   17.47     34.18
   17.93      2.02
    2.75     31.63
   31.95     49.85
   63.47     20.41
   18.68     18.35
    5.70      4.77
    4.77     18.56
   17.13     17.19
   18.43     17.99
   15.88     47.86
   33.54     18.53
   19.90      4.17
    4.78     17.77
   19.87      8.31
    4.26      2.03
   18.59      3.56
    2.68     17.10
    2.09      2.09
    3.33      4.85
   17.95      1.37
    0.00      0.65
    0.72      1.31
    2.75      1.37
    0.72      0.72
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.65      3.33
    3.40      2.75
    0.72      0.72
    3.40      3.47
    2.82      0.00
   15.65     18.54
    1.38      0.72
    1.44      0.00
    1.44      1.31
    1.31      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
   47.43     80.92
  137.00    179.91
   50.09     90.01
    8.20    131.06
   33.71     73.53
   96.26     92.05
  116.67    112.49
  141.72     83.82
   72.40     39.14
  104.13     49.82
   48.96     26.93
   45.96     56.85
  148.90    116.22
   82.52     63.61
  106.96    118.04
   80.14     51.01
   58.90     41.89
   67.60     44.06
   28.18     33.71
   59.37     49.19
   18.33     20.68
   30.07     37.14
   34.39     35.40
   29.81      6.70
    4.91     17.54
   17.59      4.19
    4.12      2.75
    2.16      2.03
   18.92     19.29
    2.10      2.10
    2.68      0.72
   16.62      2.75
    2.03      2.16
