      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.73     20.47
   21.21     53.03
   53.03     39.04
   52.90     12.64
   11.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  703.97    342.33
 1041.42    678.17
 1144.68    387.71
 1053.27   2389.43
  824.82    848.00
  896.89   1260.35
  392.24    153.42
  620.01    191.60
  243.36     38.21
   37.26     11.23
   24.20      0.72
    4.34      0.00
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.05    118.93
   91.77    193.44
  233.88    212.19
  249.47    211.62
  170.24     95.49
   22.36      0.00
   31.70     15.87
   29.58     14.44
    2.75      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.68    193.95
   73.45    100.89
  187.79    306.82
  156.61    113.05
  143.01     76.19
  180.69    111.95
  143.42    193.87
  144.41    138.39
  146.43    141.13
  180.77    215.62
  252.84    176.56
   78.50     75.39
   97.52     20.56
   31.15     16.24
   19.04     15.56
    1.37     15.51
   29.66      1.43
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.54      1.49
   30.53     31.51
   59.44    106.77
   34.42     31.40
   91.66    138.67
  106.12     77.52
  182.41    230.45
  108.67    108.76
  175.30    157.58
   47.37     30.80
  113.06     50.87
   16.50     15.72
   16.47     15.06
   17.89     16.44
    1.31     15.81
   29.40      1.44
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.39
  119.33    179.53
   87.08    141.90
  246.90    311.15
   77.52     73.55
  249.74    101.42
  110.13     71.25
  127.93    106.20
  122.16     81.57
   62.34    128.63
  154.59    110.92
  139.85    100.09
  158.49    194.81
  137.51    114.59
  143.36     94.38
   82.00    140.84
   48.03     17.26
   95.02     49.03
   17.26     32.38
   31.72     15.88
    2.91      0.00
   15.90     15.83
   15.17     15.10
   16.48      2.16
    0.72      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     14.38
   16.47      2.08
   58.94     44.73
    1.96     17.78
   34.41     16.49
   14.37     16.38
   78.50    127.16
   19.97      2.67
   37.29      3.47
   36.08     38.10
    5.29      7.07
   10.34     20.43
   18.53      6.94
    2.16      1.37
    2.10      1.37
    6.14      4.26
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.00     73.56
  134.92    180.26
  206.91    249.06
  140.75    197.07
  169.42     87.87
   55.23      4.26
  107.38     46.63
  217.28    143.60
   58.95     79.48
  152.16     89.13
   95.48     54.29
    4.12      2.75
   64.79     64.51
   30.93     67.16
   21.36     19.62
   36.04      4.85
   35.38     38.38
    4.26     18.63
   23.39      4.12
    2.82      3.54
    1.37      3.40
    2.10      0.72
    3.33      3.41
    2.16      1.44
    0.72      0.00
    1.43      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65     14.37
   16.40     16.52
   28.80     15.87
   15.50     29.87
   47.65     76.28
   32.36     33.75
   75.89     50.78
   18.54      4.84
    4.84      1.31
   21.15     23.32
    6.21     22.00
   18.47      3.33
   32.33     34.34
    8.11      8.31
    3.47      2.82
    4.91      3.33
    3.40      2.82
    2.82      1.44
    1.44      1.31
    1.37      0.72
    3.33      4.21
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.56     74.47
  109.16    159.70
  152.02    232.19
   81.73    160.79
  131.66     70.64
   42.25     25.87
   69.74     23.43
   47.98     43.05
   85.68     91.94
  262.05    149.75
   72.27     42.96
  185.44    137.97
  103.12     71.69
   44.87     20.30
   26.62      6.58
   24.06     20.79
    2.75     18.44
    4.12      3.47
   21.30      7.66
    2.75      2.61
    5.49     20.08
    4.60      2.45
   17.14      3.47
    2.68      4.90
    2.89      0.65
    2.16      0.65
    0.00      0.65
    2.68      0.65
    2.10      3.54
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.65      0.00
   16.40     17.24
   14.36     15.07
    0.72      0.00
   31.65     74.65
   61.62     63.15
   63.67     37.06
   33.01     60.24
   46.73     19.94
   19.79     32.88
   34.97      9.70
    5.55      2.82
    2.75      1.37
    2.68      6.73
    2.68      2.68
    7.00      6.28
    3.40      3.47
    4.91      2.75
    0.00      1.31
    3.40      2.03
    2.75      4.19
    2.75      0.72
    2.16      0.72
    0.00      1.31
    0.00      0.00
    2.61      4.12
    1.44      0.72
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.41      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.23     78.57
  147.91    205.46
   69.29    122.47
  124.60    215.12
   33.61     29.49
  224.05    113.32
   85.03     22.24
   96.59     62.52
   99.92     71.17
   47.38     45.44
  219.50    166.61
   61.50     69.96
  218.40    173.22
   39.32     20.06
   78.88     38.51
   20.56     34.14
   21.85     21.38
   32.29      4.84
    4.90      2.09
    5.36      4.78
    2.03      2.82
    2.10      4.06
    4.77      4.19
    2.09      2.09
    5.49      3.47
    0.65      0.72
    2.75      2.68
    1.37      3.47
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.72      0.65
    1.30      0.00
    2.75      4.19
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.37
   16.53     16.95
    0.00     14.37
   29.46     30.92
   15.17      0.72
   16.37     32.77
   47.23     48.60
   20.65     64.01
   65.63     51.46
   17.82      5.49
   47.93     20.07
   36.07     52.12
    4.19      1.31
   20.63      4.85
    4.05      8.24
    1.44      0.65
    7.66      2.88
    1.37      1.96
    1.96      4.12
    3.47      4.78
    2.10      1.31
    4.19      2.16
    2.09      0.72
    2.03      0.65
    1.31      4.19
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.00      1.31
    0.00      0.00
    3.33      2.75
    1.44      1.44
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   55.68     72.63
   88.41    149.45
   77.46    159.38
   88.64    261.57
  148.12    174.11
   90.44     37.65
  127.15     34.17
  126.22     49.30
  117.47     91.31
   85.41     85.00
  134.56    171.84
  161.57     90.57
   84.11     55.25
   54.02     52.82
   82.04     87.89
   35.01     63.25
   74.59     22.48
   36.30      9.03
   19.63     17.60
   32.39     48.21
    2.82      2.61
   22.10      4.33
    6.01      6.87
    0.00      2.10
    3.61      0.65
    1.96      2.10
    2.03      3.40
    4.05      5.56
    2.75      1.37
    2.82      2.10
    1.44      0.00
    0.65      1.31
    2.03      2.81
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    3.33      4.19
    0.72      0.00
    1.13      0.41
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
   16.40     16.52
    2.03     15.89
    0.00      0.00
    0.72     14.37
   43.18     60.28
   30.13     34.19
   34.39     32.94
   47.95     20.47
   19.27     47.23
    6.92      4.84
   32.38     36.25
   34.06     37.04
    9.75      4.12
   33.59      2.88
   19.18     19.25
    2.61      6.22
    4.19      5.36
    4.20      0.72
    5.57      4.84
    1.31      0.72
    0.65      1.38
    2.82      2.68
    2.03      2.68
    2.75      4.19
    4.12      2.82
    2.16      0.00
    1.37      0.72
    0.65      0.65
    1.31      3.47
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.41      1.31
    0.00      0.00
    1.96      2.03
    2.10      2.16
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
   62.43     80.90
  102.56    150.52
   83.76    206.37
   89.83    199.79
  114.72    141.57
   84.15     24.19
   79.06     26.26
   98.17     95.33
   62.18     33.85
  128.06     85.77
   68.76     65.02
   89.35     64.84
  176.99    104.50
   65.29     21.94
   46.19     32.06
   35.73     37.88
    5.68      2.75
    6.01     19.35
   18.98     24.61
   22.82     48.10
   19.02      4.21
   32.49      3.33
   19.23     18.71
    8.83      4.84
    0.72      4.19
   27.87     21.85
    3.47      1.31
   22.82     15.16
    0.65      2.09
    6.19      2.75
    1.31      4.12
    4.34      3.47
    3.47      2.09
    0.72      0.00
    1.44      0.00
    0.65      0.65
    1.31      3.47
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.61      4.19
    1.44      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.74      0.00
    1.31     15.11
    2.03      2.82
   15.80      0.72
    0.00     15.10
   14.43     15.09
   30.15     30.13
    0.00     15.68
   17.31     17.02
   46.70     78.30
   63.27     35.64
   34.22     34.26
   50.85     23.89
    8.45      6.01
    0.65      4.19
    9.31      7.35
   19.77     34.23
    5.56      4.19
    3.41      3.40
   17.76      8.84
    4.91      1.44
    7.66      2.10
    0.72      2.75
    2.03      2.10
    0.00      0.65
    2.10     16.40
   15.80      0.72
    2.03      3.40
    2.75      3.47
    3.47      1.37
    3.40      3.54
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.31      3.47
    0.00      0.00
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    3.40      4.19
    0.00      0.00
    1.44      0.65
   77.69     79.98
   62.51    158.42
   37.55    177.56
  143.96    174.44
   66.60     65.28
   27.83     14.28
   86.97     42.53
   69.72     63.33
   67.86     61.24
  117.16     90.36
  129.37     55.76
  183.16    146.37
   68.20     45.15
   90.64    103.22
   60.23     55.28
  126.94     58.39
   16.33     35.63
   68.84     67.38
   20.58      6.08
    7.74      4.33
    4.19      4.57
    4.05      4.91
   20.80     19.21
    4.05     18.57
    5.57      3.40
    5.36      7.00
   17.26      2.16
    3.62      1.31
    2.68      2.82
    1.37      0.72
    0.65     16.17
    0.72      0.65
   16.16      2.10
    2.68      3.47
    2.09      2.68
    3.40      2.03
    2.16      2.16
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.31      3.47
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.61      3.54
    2.12      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.00      0.74
    3.18      2.50
    2.03      1.44
    0.65      0.72
   15.05     14.99
    0.00     15.71
   28.74     45.92
   15.76     30.73
   32.11     18.50
   32.73     47.31
   34.18      4.12
   31.95     62.70
   17.98      2.75
   63.97     40.27
   38.27     38.18
    6.14      5.36
    9.02      4.98
    1.44      3.40
    6.15      4.91
    4.71      5.43
    3.99      6.94
    3.54      4.05
    5.63      2.10
    6.22      4.19
    0.00      1.96
    2.05      2.10
    1.37      1.37
    3.54      1.37
    0.72     15.01
   15.71      1.37
    1.37      2.75
    2.68      2.10
    2.10      2.75
    2.68      2.75
    2.10      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.31      3.47
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     27.15
   46.80     54.35
  113.84    210.57
   75.45    144.55
   94.10    174.44
   62.58     51.48
   69.64     36.25
   45.26     28.14
   20.17     12.52
  103.43     82.56
   85.79     55.65
  209.09    110.26
   62.30     69.04
  117.95    115.46
  108.58     86.53
   64.45     28.54
   45.09     36.97
   44.18     25.19
   66.66     57.14
   21.34     21.94
   23.23     20.60
   37.11     23.49
    3.45      3.39
    6.80      6.87
    2.16      3.33
    3.54      3.98
    9.55      5.56
    3.47      4.26
    4.77      4.84
    2.82      0.72
    2.10      2.03
    1.31      2.75
    2.09      1.37
