      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.00     15.11
    0.65      0.72
    0.00      0.00
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.89
   15.11     15.82
   15.16      0.00
    0.00      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.09     29.45
   61.15     76.18
   60.95     33.65
    2.82      3.33
    3.54      1.31
   16.24     16.31
    0.71      0.00
    0.00      0.00
   15.65     15.06
   15.00     45.15
   30.71     31.49
   30.77     29.48
    0.71      0.00
   15.15      0.72
   16.54      2.02
   15.65     17.17
    0.72      0.00
    1.43      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.42    100.56
  223.26    277.92
  207.19    175.33
  168.88     75.62
  202.92    228.51
   99.96     71.49
  123.87     56.82
   49.76     11.44
   59.82     45.96
   20.53     17.93
  106.82     94.19
    4.97      2.10
   20.77      4.34
   32.51     31.92
    0.00     15.10
   46.02     32.41
    2.17     14.79
   15.49     29.62
    1.37      0.00
   15.50      1.43
   15.75     17.92
   16.22      1.44
    1.37      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.39     58.23
   89.92     78.13
   77.63     35.02
   18.39     34.77
   33.77     17.97
    0.65      2.03
   17.99     15.90
    0.72      0.00
    0.00     28.74
    0.65      0.00
   15.08      2.16
   15.08      1.45
    1.31      1.37
    0.00      0.72
    1.31      1.37
    1.37      2.10
    0.72     14.99
   15.71     30.04
    0.00      0.00
   16.38      3.48
    1.37      1.37
   17.13      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.07    122.07
  206.04    281.32
   71.69     25.75
  110.82    197.84
  135.87    148.64
  247.76    192.99
   51.40     17.31
  177.70     92.41
  123.72     50.92
  112.04     98.71
   54.48     34.35
   54.42     55.53
   11.06      2.39
   57.42     43.60
    0.00     15.44
   34.80      4.85
   17.85      2.32
    0.72      0.65
    0.00      0.65
    1.31      1.37
    2.10      1.44
    0.72      0.00
    0.00     15.11
    0.00      0.00
   16.41     31.63
    0.00      1.37
   16.54      1.44
   16.55      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.03
   15.84      0.71
   30.78     75.34
   47.39     64.57
   80.64     21.94
    4.91     19.29
    1.37      1.31
   16.54     30.86
    0.72      1.37
   45.24     30.86
   13.72     28.74
   17.85      2.14
    0.00      0.00
    0.00     15.00
   17.28     16.45
   15.72      0.72
    0.00      0.72
   15.71      1.45
    0.65      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  172.70    235.29
  230.00    263.83
  143.20     88.50
  150.08    168.06
  163.57    113.58
   94.20    102.15
   70.06     90.33
  178.86     86.94
    2.88      2.10
   90.03     33.27
    0.65      0.72
   51.58     53.25
    0.00      0.00
   78.10     60.68
    1.13      0.41
   43.52      8.48
   15.51     30.29
    9.61     17.49
    0.72      0.00
   17.03     15.10
   15.90      2.09
   15.82      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
   14.44     15.10
   29.49     31.00
   17.20     29.42
   46.25     61.42
   33.78     22.50
   22.11      8.19
   20.07     17.24
   30.12     31.63
    2.82      1.37
    2.89     15.65
    0.72      0.00
   15.06     30.72
    0.65      0.72
   32.16     17.89
   14.37     14.43
   15.71      1.45
    0.65      0.72
   15.65     31.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
   15.78      0.72
    2.09      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.02
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.47      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.94     46.88
  180.89    257.12
  121.89    148.12
  189.54    176.89
   52.42     94.06
  156.10    134.60
   61.47     77.79
  138.02     86.88
   87.17     41.86
   85.38     36.34
   55.44     39.32
   15.51     16.94
  110.30     66.71
    8.31     25.06
   37.53     17.64
    0.00     42.16
   43.18     36.24
   17.24      0.73
   25.47     18.28
    1.62      1.52
   14.80     15.51
   17.28      1.45
    0.72      0.00
    0.65     16.48
   16.48     15.16
    0.72      1.37
    0.00      0.00
   16.54      1.37
    1.37      1.37
    2.03      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.30      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.44      1.85
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   45.92     61.42
   14.42      0.72
   30.70     30.84
   33.25     48.40
   17.85     21.82
   21.59     19.70
   37.09     35.60
    5.69     17.12
   33.07      2.81
    0.65      1.37
   16.45     29.45
   29.99     30.76
    0.72      0.65
   17.91      1.43
    0.65     15.03
    0.72      1.37
    0.72      0.00
   16.46      2.09
    0.00      0.72
    0.65      1.37
    1.37      0.72
   15.00     16.44
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.31
    1.96      0.65
    2.82      2.89
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.06      0.65
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   48.11     54.49
  282.04    355.35
  144.24    114.75
  196.25    168.04
   64.53    126.79
   95.41     42.91
   69.62     41.88
   47.35     40.08
  101.72     83.92
  131.85     80.08
  120.29     49.97
   26.65     42.61
   43.45      2.29
   31.54     49.14
   15.10     15.16
   11.23      2.60
   30.20     47.16
    2.09      1.37
    1.43      0.00
   16.88      1.43
    0.65     16.16
    0.00      0.65
    0.72      0.00
   14.85      0.65
    0.72      0.72
    2.03      2.10
    0.65      0.72
   15.83     15.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.31
    0.65      1.37
    1.31      2.16
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.31      0.71
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
   17.85     61.56
   31.71      2.83
   15.45     30.57
   17.08      1.44
   17.12     21.24
    7.07      4.64
   17.22     18.98
   64.42     79.69
   20.72     19.17
   35.02     32.06
    2.75     16.39
   16.49      1.44
   14.43      0.00
    1.31      0.72
    0.72      2.09
    1.31      2.09
    1.37     16.38
    0.72      0.65
   17.16      0.71
    1.37      0.72
    0.65     15.00
    0.00      1.37
    0.00      0.65
    0.00      0.65
   16.44      1.44
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.31
    0.65      0.72
    2.09      2.09
    2.03      0.00
    0.72      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.00      0.72
    0.00      0.00
    2.16      0.00
   72.54    100.70
  181.86    218.98
   64.50     78.08
   46.29    123.93
   64.29    157.95
  120.62     92.93
  130.68     61.29
  160.84     61.54
  138.94     93.26
   30.80     25.78
   72.29     51.37
  114.76     62.97
  140.95    157.77
  139.38     79.06
   65.82     77.55
   76.03     32.24
   27.67      4.48
   35.40      4.19
    0.72      1.37
    0.65      1.37
    1.37      1.37
    2.03     15.82
    0.72      1.37
    0.00      0.65
   16.54      1.44
    0.72      0.00
    0.41     15.51
    0.65      1.37
    0.65      1.37
    0.72      0.00
   16.54      2.75
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.03
    0.72      1.37
    2.75      0.72
    0.00      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.65      0.65
    1.37      1.37
   17.93     17.93
    0.72      0.65
    1.37     30.70
   47.97     18.04
    1.96      3.98
    4.33      4.71
   32.77     49.71
   21.43      4.78
   17.74     19.07
    6.35     33.52
   62.88     62.91
   47.31     32.38
    2.82      1.37
   31.00     30.85
    1.37     16.37
    1.37      0.72
    0.65      0.65
   31.66      2.82
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.00
    2.75      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.69
    2.03      0.72
    1.37      1.37
    0.72      0.72
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
   67.23     80.21
  169.29    260.35
    3.46      2.80
   63.60    212.92
  118.55    125.09
  111.68     65.88
  133.73     85.27
  135.59     58.08
   90.01     60.20
  121.69     84.03
   76.33     51.61
   95.98     55.77
   82.42     81.92
  111.71     87.90
   78.26     84.53
   80.79     13.36
   28.80     34.26
   24.38     16.37
    2.10      1.37
   17.03     16.47
   16.89     32.42
    0.65      0.72
   17.27      2.09
   17.69      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.77      2.84
    2.10      1.37
    2.03      1.31
   29.85     32.01
    2.10     16.17
   16.21      4.05
    5.63     35.41
   20.80     19.12
   61.83     48.64
   17.79      4.84
   17.82     18.41
    6.21      4.84
   33.66     48.05
    1.44     30.74
    3.41      2.16
   30.95      2.10
    1.31     17.09
   44.43     32.22
    2.10      2.03
   17.89      1.44
    0.65      1.31
   17.17     32.09
    2.10      0.72
    1.37      0.00
   16.51      1.44
    0.65      0.72
    0.00      0.65
    0.41      1.06
    0.00      0.65
    2.08      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      2.03
   31.21     53.01
  160.51    227.29
  172.98    191.16
   53.63     27.06
   16.87     55.61
   67.02     76.94
  156.26     97.82
  157.36    106.40
  123.86     55.17
  122.54    106.11
  109.44     59.43
   28.55     56.96
   34.81     32.79
   68.37     47.42
   16.35      4.12
  124.61     93.75
    3.54      2.03
   38.16     35.90
   17.69     31.33
   13.71     29.15
   36.40      2.75
    0.00      2.16
   16.54     32.32
   32.09     17.27
    1.37      1.37
   17.90      2.16
    1.37      1.37
   15.83     30.28
    0.72      0.65
    0.00      0.00
    0.72      0.00
   16.53      1.45
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.65      0.65
    0.00      0.72
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      1.37
    2.18     16.33
    1.37      1.37
   16.46      1.44
    2.03     17.26
   17.19      2.75
   16.15     32.70
   33.01     40.02
   38.21     61.01
   48.76      6.79
   19.63     19.62
    2.81     17.67
   19.91     17.81
   17.87      5.43
    6.22      3.47
   30.81     32.34
    1.96      2.16
    2.09      0.00
   30.71     47.78
    0.00      0.00
   19.04     16.96
   16.50     17.09
    2.10      1.37
    2.03      4.05
   17.75      2.84
    2.88      0.72
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.65
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.41      0.00
    2.03      0.72
    2.10      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
   60.65    100.55
  240.83    318.16
  100.57     73.33
   21.36    103.80
   70.65     88.02
   44.44     22.43
  112.95    115.89
   45.00     11.85
  156.01     86.25
   56.93     31.05
  124.18    121.40
  126.16     74.58
   26.94     13.32
   46.51     42.06
   11.73      6.29
   45.68     60.39
   24.83     17.31
   23.80     10.51
   26.12     19.57
    2.09      1.37
   17.84     15.73
    0.72      0.00
   31.52     33.82
    0.72     15.10
   16.37     17.08
   17.97      1.37
   27.85     38.31
    3.98      3.54
   26.48     29.47
   43.01     27.52
    2.16      0.72
    9.59      0.65
    5.12      0.72
    1.52      0.00
    1.37      2.75
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.13      1.13
    0.00      0.00
    1.31      2.68
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.75      1.37
    0.65      0.72
    2.84     16.42
   15.15      2.75
    1.31     16.37
   16.43      1.44
    2.03      3.47
    1.44     29.46
   50.16     27.15
    5.77     19.74
   49.67     80.81
   21.49     17.13
   48.07     20.64
   21.38     19.87
    4.92      4.84
    2.75      3.40
   18.49     19.29
    2.88      1.31
    4.05      2.16
    2.03      2.16
    0.72      0.65
   15.00     15.71
    0.00      0.00
    2.10      0.72
    3.33      4.77
   15.11     17.19
    2.09      2.68
    3.47      0.72
    2.09      1.37
    2.10      1.37
    1.37      1.44
    0.00     14.37
   15.84      2.03
    0.65      0.72
   15.89      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
  103.66    154.03
  137.89    188.56
   64.66     64.51
   55.98    148.88
    8.71     40.09
   42.88     30.13
  118.04    131.76
   92.70     36.46
  137.51     93.19
  138.34     81.58
   93.77     66.32
   42.08     59.23
  155.82    122.67
    4.85     18.39
  127.98     94.70
   55.48     26.26
   52.74     20.25
   32.14     29.32
   25.43      9.11
   23.63     10.36
   17.53     17.61
   13.20      2.46
    0.72      0.00
    1.31      0.72
    0.72      1.38
   15.11     17.21
    1.37      1.38
    2.03      1.38
    3.40      4.19
    3.40      2.82
    1.37      0.00
    1.44      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.31     16.16
    2.09      1.43
   16.31      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.77      2.75
    2.09      0.65
    1.37     16.44
   15.05      0.72
   17.43     18.19
    1.44      1.37
   18.77     51.68
   51.46     24.40
   35.79     49.79
   24.30      6.22
    4.12      4.12
    2.10     48.37
   34.01      4.18
   33.34     33.93
   21.29     19.94
    2.16     16.40
    1.37     15.09
    4.71      3.40
   32.29      5.70
    2.09      1.44
   15.10      2.75
   14.99     15.79
    2.10      0.00
    0.72      1.37
    1.96      1.37
    3.40      6.24
    0.00      1.31
    2.10      1.37
    4.19      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.03
    1.37     15.72
    1.37      0.72
    0.72      0.00
   16.43      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
   15.59     27.15
   88.44    114.28
  123.93    195.24
    8.84     28.43
  105.61    262.85
   50.59     36.42
   72.41     20.57
   75.53     78.61
   51.45     46.56
  155.70     78.57
  104.23     81.62
   90.91     68.82
  129.45     85.31
   73.95     79.00
   64.66     67.68
   46.75     40.78
   45.53     56.20
   66.24     26.67
  107.01     76.01
   44.07     26.72
   47.75     43.24
    7.61      4.86
   23.49     38.64
    4.26     16.88
   11.70      2.46
   31.89      0.72
    1.96      4.19
   16.24      1.44
   15.83     17.13
    0.72      1.96
    1.37      0.65
    6.87      3.60
    1.37      2.75
