      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
   47.02     48.51
   39.70     12.44
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  886.68    395.67
 1173.32    415.08
 1242.05   2491.39
  966.89    930.66
  777.12   1253.30
  643.61    579.91
  477.61    247.68
  794.37    324.78
  136.10     84.61
  335.50    106.79
   51.27     30.69
  104.72     78.40
   50.92     27.97
   13.39      2.60
   19.19      3.47
    0.00      0.00
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     30.07
  121.45    297.56
  312.17    144.17
    7.22     29.47
   17.35      0.72
   29.46     44.63
   28.74     58.25
   74.88     60.46
   58.87     62.54
   31.72     58.97
   61.85     45.99
   44.54     32.41
   14.37      0.71
   31.62      2.89
    5.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.55     67.36
  179.90    209.12
  174.88    198.09
  171.05    134.71
  191.51    324.34
  255.35    223.18
  333.98    196.30
   62.37     38.82
   91.50     71.10
   68.62     62.44
  129.37    113.18
   45.52     48.33
   68.27     73.43
  117.77     95.48
   43.40     42.88
   17.03      0.72
   47.94     66.10
   90.17     79.74
    9.61      1.74
   47.47      2.29
    4.31      0.72
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.29     31.60
   78.12     62.39
   45.10    152.40
  234.60    190.59
  140.11     95.86
   20.10      0.00
   15.09     15.80
    0.00     14.99
   30.68     45.22
    0.71     14.99
   61.66     48.69
   15.80     30.72
   75.83     78.72
   62.12     62.38
    0.72     15.00
   33.74      1.44
   30.87     31.43
   60.68     79.37
   15.00     15.06
   14.34      0.00
   33.52      2.14
    2.85      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.95     74.21
  205.09    287.32
  105.76    116.81
  155.29    124.22
   90.27    166.30
  150.03     93.04
  190.35    270.06
  234.66    200.55
  266.47    161.75
  104.34     24.32
   96.86     82.96
   51.86     40.26
   82.63     71.47
   29.63     33.25
   24.66     44.14
   59.08     34.64
   58.94     67.73
   31.66     32.47
  117.50     96.10
    1.45     15.10
    4.51     15.67
   33.23      1.46
   15.16      0.72
   16.24     46.76
   61.01     78.44
   14.45      0.72
   30.21      1.42
   21.63      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.48     31.52
   32.25     33.78
   34.44     32.18
   30.07     17.14
   36.14     38.14
   40.23     39.85
   20.51     17.17
    3.60     16.53
   15.08      0.71
    0.72     14.37
   14.37     15.73
   31.40     17.89
    1.44     30.71
    2.16      0.65
   45.78     20.02
    2.03      2.75
    0.72      0.00
    6.85      5.56
    2.68      3.54
    0.72      0.65
    1.37     15.72
    2.81      0.72
    0.00      0.00
   14.34      0.65
    4.72      6.87
    0.65      1.37
    0.00      0.00
    2.75      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.24    142.02
  223.51    258.79
   55.09     64.29
   28.34    144.78
  217.89    177.77
  126.92    134.88
  148.97     48.43
   68.52     42.19
  145.23    125.69
   67.10     44.94
  158.24    127.32
   75.67     61.91
   93.39     60.40
   49.17     31.53
   11.06     17.84
   11.15      1.73
   32.79     32.25
   16.24     32.32
    0.00      0.65
   34.53      2.81
    2.75     19.43
   15.51      2.83
    3.40      2.09
    4.84      3.47
    2.17      1.37
    1.44      0.00
    1.37      0.72
    1.37     16.47
    0.00      0.00
    0.41      0.41
   18.58      3.46
    1.31      2.75
    0.65      1.37
    1.31      0.72
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.39
   32.08     32.41
    3.47     31.95
   46.35     45.79
   33.61     19.89
   18.47      2.82
    5.29      8.90
   24.01     23.51
    6.35     32.34
   14.43     30.77
   31.50     33.71
   48.10      3.62
   31.56     30.24
    0.65      0.00
    0.00      1.37
    1.44      0.00
   16.37     16.43
    1.30      2.03
    0.00     16.36
    3.47      2.09
   17.12      2.10
    4.12      4.19
   15.65     17.08
    3.40      2.09
    2.09      2.09
    0.71      0.65
    1.37      0.00
    0.72      0.72
    1.37      2.68
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.47      4.05
    0.00      1.37
    0.65      0.72
    2.02      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
   93.05    128.07
  177.39    224.69
   35.07     31.55
   72.69    183.32
   89.62     80.40
  120.51    110.98
  112.76     74.17
  134.19     84.69
  128.18     48.35
   74.21     58.39
  115.10     85.34
  129.10     83.98
   65.49     36.85
   86.80    121.98
   33.06     45.44
   94.39     19.97
   50.35     32.92
   36.19      4.19
    0.00      0.65
    1.46      0.65
    1.37      0.72
   16.41     17.93
    0.72      2.03
    2.03     18.44
    2.10      1.37
   19.44      2.74
    2.10      1.37
    2.03     16.48
   17.20      2.89
    2.03      1.37
    0.72      1.37
    1.36      0.72
    0.72      0.00
    1.31      0.00
    0.72      2.09
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      3.40
    0.00      0.65
    0.65      0.72
    2.03      1.44
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46      0.65
   17.63     18.62
    2.83      1.44
   45.87     46.60
    2.03     32.12
   33.08      3.49
    5.43      5.49
    6.15     21.14
   17.53      6.02
   25.14     21.21
    2.17     30.80
   29.41     16.45
   15.81     15.74
    2.82      1.44
   29.89     74.39
   30.75     32.99
   30.80      1.45
   50.23     18.59
    0.00      0.65
    0.65      0.65
    2.83      1.44
    0.72      0.65
    1.96      2.09
    3.26      4.84
    0.72      2.09
    2.81      1.37
    1.37      1.37
    2.09      2.03
    1.31      0.72
    2.03      2.75
    1.44      0.72
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    1.31      2.03
    1.37      2.75
    0.65      0.65
    0.65      0.72
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  154.31    188.59
   88.78    160.08
  100.16    147.36
   99.40    155.14
   58.58     45.13
   87.89     29.36
  176.65    116.24
   84.29     75.33
   45.75     31.59
  110.74     94.39
   98.12     74.48
  140.27     85.59
  107.88     38.82
   56.45     47.16
   57.11     60.75
   23.52      7.65
   18.38     16.94
   10.31      2.39
   14.99     30.15
   46.21     76.31
   15.82      1.44
   49.74     18.70
   16.96      0.65
    1.37      1.44
    2.16      2.03
    0.00      1.96
    0.00      1.31
    2.75      2.68
    4.84      2.88
    2.82      1.37
    0.72      1.31
    2.03      1.37
    0.00      0.72
    1.44      0.65
    1.37      2.03
    0.65      0.72
    0.65      0.00
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      4.12
    0.72      1.31
    0.65      0.72
    1.37      0.00
    2.15      0.72
    0.72      0.00
    0.00      0.65
    4.08      2.84
    2.68      2.82
    0.00     15.51
   30.50     17.08
   16.93     16.16
    2.68     20.55
   34.04     18.32
    6.73      5.62
    3.40     32.86
   32.28     21.40
    5.49     34.98
   36.46     18.61
   44.71     17.53
   16.89     17.67
   30.78     45.12
    2.03      1.37
   17.88      1.44
   15.84     30.90
    0.00      0.00
    2.03      2.03
   30.05     32.80
    1.31      0.72
    3.47      2.82
    1.37      0.72
   17.81      0.72
    1.31      2.88
    0.65      2.68
    0.65      2.68
    3.40      2.16
    1.37      1.31
    2.81      0.72
    1.30      1.44
    1.44      1.37
    0.00      0.00
    0.65      0.00
    1.37      3.40
    0.41      0.65
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.30      1.44
  155.96    228.11
  139.71    163.90
   91.66    129.06
   84.72    111.27
   44.56     26.13
  134.91     99.72
  107.00     39.99
   94.25    108.99
   76.20     67.37
  149.08     79.04
   87.42     43.73
   36.54     26.08
   37.42     27.46
   22.84     10.48
   36.90     63.16
   47.35     55.22
   21.86      2.16
   72.17     36.19
   15.83     15.82
    4.18     17.13
   16.23     15.57
   16.62      0.72
    0.65      2.03
    0.00     15.10
    2.12      2.03
    2.03      2.75
   15.89      1.37
   15.10     32.31
    4.19      3.40
    0.00      0.00
   17.33      0.72
    2.82      2.03
    0.65      2.03
    2.68      4.12
    1.37      0.65
    2.82      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.65
    0.00      0.00
    6.90      3.54
   17.12     17.90
   16.54     15.76
   15.16     17.92
   32.01     34.19
    4.83     17.84
   31.96     17.66
   33.94     34.15
   36.67     38.64
    4.99      4.05
    3.40      0.72
   17.12     18.62
    4.12      3.33
    4.85     50.62
   17.87     30.69
   30.01      0.73
   62.63     34.55
    2.74      2.10
    2.75      2.09
    0.00      0.65
   15.72     15.05
    1.37      1.37
    0.00      1.31
    1.38      1.38
    2.75      1.44
    0.72      1.31
    0.72      0.00
    5.36      4.26
    1.31      2.82
    0.00      0.65
    1.37      1.37
    0.72      0.65
    3.33      2.68
    1.37      2.88
    2.82      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.58     26.46
  140.68    199.98
  136.75    171.21
   28.85     81.83
   67.57    131.59
   82.56    105.45
   84.07     46.67
  141.29     81.65
   70.62     44.30
  103.48     69.08
  140.47     67.90
  118.14     96.17
   16.59     25.98
  130.74     93.42
   47.15     33.77
   20.81      6.64
   52.37     46.11
    3.99      4.71
   34.27     11.97
    1.44     30.20
   24.02     46.70
   18.45      6.21
   46.56      2.82
    4.97      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.00
   26.42     22.60
   17.15     17.86
   27.14     28.11
   27.30     27.67
    3.54      5.29
    9.59      0.65
   26.51     16.74
    4.19      2.03
    2.10      0.72
    0.72      1.37
    0.72      1.31
    1.31      2.75
    3.47      2.09
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.74      1.30
    4.71     18.56
   17.20      2.15
    0.65      0.00
   17.08     17.79
   18.19     17.75
   18.51     18.60
    2.82      2.75
   64.07     82.55
   38.93     34.44
   20.44     22.60
   35.01     36.38
    6.15     17.25
    0.00      1.37
   33.11      3.55
   32.69     36.88
    6.34      3.54
    1.44      0.00
    1.44      1.31
    0.65      2.61
    4.71     19.90
    2.82      2.75
   17.15      1.45
    2.16      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.75      0.72
    1.31      3.47
    0.72      0.00
    2.03     16.48
    5.29      4.98
    0.72      1.37
   16.48      1.37
    0.00      1.44
    1.44      0.65
    2.03      2.09
    0.65      2.03
    2.09      1.37
    2.03      1.37
    0.72      0.72
    1.37      0.00
    1.37      2.74
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
  135.55    215.25
   80.85    104.35
   61.84    157.71
   20.36     80.77
   59.57     69.63
   73.45     69.50
  140.36     95.74
   96.75     43.64
  112.09     68.60
  127.35     75.68
  109.61     70.77
   82.61     70.59
   93.88     68.68
   26.46     42.83
  121.39     83.60
   30.11     21.94
   75.56     91.56
   61.34     54.53
   62.71     41.99
   60.16     13.00
   30.10     17.25
   12.77      4.84
    0.65      2.03
    4.05      2.75
    6.88     19.37
    0.72      1.44
   16.57      2.11
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.71      0.65
    1.37      0.72
    0.72      3.26
    1.37      3.99
    2.10     14.80
    4.98      2.10
    1.37      0.00
   16.24      2.75
    1.37      2.10
    0.65      0.72
    2.16      0.65
    0.65      1.37
    1.37      1.37
    2.03      2.03
    0.72      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    4.07      2.84
    2.68      2.82
    0.00     15.73
   16.36      2.83
   16.10     17.61
    2.75      2.10
   17.06     17.91
    4.19     33.35
   34.86      4.60
    3.40     34.24
   66.07     52.94
   20.81     19.28
   34.17     23.42
    4.91      2.82
    0.72      0.00
    2.03      2.68
    2.16     18.33
   20.59     48.64
   19.10     18.48
   16.46      3.55
    2.09      0.72
   20.00      3.39
   29.42     19.76
    4.77      2.75
    2.16      2.09
    2.88      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.72
    2.03      2.10
    2.61      3.47
    1.31      2.09
    2.75     17.09
    0.00      0.72
    0.72      0.65
   19.20      3.54
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.65
    2.03      2.10
    1.31      2.10
    2.09      1.37
   46.57     79.21
  140.85    174.63
   43.69     75.63
   10.29    130.86
   42.65    104.76
   62.22     74.48
   55.54     62.37
  152.24     77.79
  105.70     34.92
  128.44     96.03
   86.25     56.71
   28.58     36.77
  122.84     87.13
   87.03     69.61
   83.33     44.00
  113.23     91.62
   65.81     42.86
  108.36     86.96
   41.77     25.35
   48.08     33.46
   38.27     32.79
   19.99     26.35
   15.20     19.58
    1.43     16.88
   50.20     19.77
    0.72     16.23
    2.68      2.75
   22.41      3.53
   32.71     20.07
    0.71      1.37
    1.37      1.37
    1.44      0.00
    1.37      2.03
