      h_eth1      
 KB/s in  KB/s out
   25.98      1.59
    6.16      2.31
    2.89      1.59
    1.45      1.59
   15.82     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.44     14.87
    0.65      1.44
    0.00      0.00
   14.45      0.00
    1.38      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.84     30.78
   48.12     47.53
   30.17     31.53
   17.25      1.44
    0.00      1.31
   16.33     17.19
    2.82      2.10
    2.17      1.37
   15.71     30.04
    0.00     14.99
   17.16     45.06
   32.23     32.81
   15.05      0.72
   45.86      4.29
    2.76      1.37
    0.65     15.81
    1.37     30.09
   14.44      0.72
    0.00      0.65
   16.50      0.00
    2.15      0.72
   14.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
   72.56    100.83
  168.63    239.68
  200.19    199.94
  211.00    148.79
  134.86    141.04
   92.49     63.13
  146.75     85.36
   74.56     24.72
   60.42     54.06
   54.95     15.43
   80.20     53.83
    2.17      1.44
   10.31      1.73
   15.10     30.26
    0.00     30.21
   33.17     16.55
   15.84     30.93
   31.05     16.89
   16.62      1.46
    0.72      0.65
   16.81      2.81
    2.09      0.00
    0.00     15.81
    0.65     15.50
    0.00     15.42
   15.10      0.72
   16.24      2.17
    0.72      0.00
    0.73      0.00
   16.29      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    4.12     45.99
   59.00     19.28
   33.02     30.80
   17.09     46.60
   30.92     17.08
   30.80     15.91
    0.65     15.75
    2.03     16.33
   46.72     19.41
   16.43     15.79
    1.44      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.65
    3.40      4.12
    2.03      0.65
    1.37      2.16
    1.37     16.29
    2.17      2.68
    2.05      0.72
   16.44      2.09
    2.17      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37     30.70
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.71      0.00
   15.05      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.03     98.60
  200.18    273.28
   73.17     37.05
   57.74    194.64
  181.05    180.16
  198.16    158.01
  101.98     32.32
  155.14    138.39
  103.90     46.31
  186.79    138.58
   85.35     53.24
   64.71     74.08
   57.55     13.28
   46.35     38.41
   24.39     16.61
   25.44      4.55
    1.46      0.65
    0.72      1.31
    0.74      1.31
    4.84      3.47
    0.74      0.65
    2.10      1.37
    1.13      1.06
    3.42      2.75
    0.65     16.56
    1.37      0.72
    0.72      0.00
   16.55      1.36
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.45      0.72
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.72     15.09
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.73      0.00
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
   29.54     60.20
   47.37     47.26
   60.87     34.40
    2.88      1.37
    1.37     17.03
   15.78      2.03
    2.75     29.46
   14.44     30.76
   45.92     33.53
   33.58     35.15
   18.67      0.72
   15.72     15.80
   16.54      0.72
    0.72      0.72
   16.37     16.44
    0.00      2.68
    1.31      1.44
    3.56      1.37
    0.72      0.65
    0.72      1.96
    1.37      0.72
    1.96      2.10
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.97    179.58
  187.02    229.94
  120.09    102.90
  116.04     93.64
  119.34    138.26
  154.37     94.58
  112.83    106.55
  139.63     82.12
   30.08     39.10
   86.26     22.46
   49.53     19.58
   32.72      2.33
   43.97     37.53
   20.51     34.57
   29.76     59.21
   63.06     20.90
   29.24     46.45
   17.92     15.89
   30.18      9.08
    1.44      0.00
   26.54      4.48
    1.45      1.37
    2.96      0.87
    0.65      1.31
   15.81     15.88
    1.37      1.37
    0.72      2.03
    2.03      0.72
    2.81      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00     14.37
    1.39     29.46
   46.05      4.93
   15.75     45.90
   48.03     34.24
   32.24     17.17
   18.47     17.16
   30.12     33.00
   16.46     15.73
    3.61      1.37
    2.03      1.37
    1.45      1.37
    1.37     15.00
    1.37     32.76
    1.43      0.00
   45.83     18.45
    2.03      2.10
   17.10     16.55
   16.31     32.16
    0.72      0.65
    2.68      2.16
   18.59      1.44
   14.44      0.72
    0.00      1.31
    2.68      2.09
    0.00      2.03
    3.47      2.03
    0.00      0.72
    2.09      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.24     26.50
  217.63    265.60
  127.29    155.99
  140.38    146.40
  133.95    135.47
  102.40    121.86
   52.30      5.12
  112.55    126.74
  129.64     75.90
   78.85     65.52
  109.78    126.32
   81.19     35.51
  145.86     93.77
   52.97     25.55
   26.99      7.39
   37.97     42.82
   14.40      2.84
    2.10     29.02
    8.69     21.93
   21.45     16.62
   48.24      4.20
   11.02      3.83
   17.33     15.75
    2.89      4.34
   16.47     32.37
    2.16      0.65
    0.72     14.79
    1.06      1.78
   18.64      2.81
    0.65      0.72
   17.60      1.45
    1.36      1.37
    0.65      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.00
   31.51     32.35
   31.28     45.51
   34.51     32.82
   17.89     17.03
   32.25     17.82
    4.12      2.75
    2.75     16.44
   14.99     17.10
   17.83     18.57
   31.50     32.40
   32.89     19.18
    1.44      0.00
    2.16      0.00
   15.02     17.12
   17.10     16.50
    1.37      0.72
    0.72     15.67
    2.09      2.03
    2.09      1.37
    1.96      2.16
    4.19      1.37
   14.44      1.46
    1.37      1.37
    0.00      0.00
    0.65      3.33
    1.37      0.72
    2.03      2.68
    2.16     16.35
    0.00      0.00
    0.72      0.65
    3.47      2.10
   15.70      0.72
    0.65      0.72
    1.45      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   98.34    122.24
  180.66    254.46
  101.48     72.44
   65.56    161.46
   85.06    107.25
  145.84    137.54
  148.14     87.52
   89.92     64.08
  180.18    102.47
   41.97     21.70
  105.73    157.70
  101.80     30.54
   79.97     92.51
  102.69     50.98
   27.46     42.46
   90.53     54.56
   30.07      3.34
    4.34      2.24
    2.82      1.37
    2.75      1.44
    0.65     31.93
    0.65      0.73
   16.75      4.20
   16.55      3.47
    4.26      2.03
    2.76     14.80
    2.82      2.16
    0.00      0.65
    0.00      0.00
   16.10      3.55
    0.65      1.37
    2.76      2.10
    2.10      0.00
    1.44      0.72
    0.65      2.03
    0.65      2.03
    1.37      1.37
    0.00     15.11
    0.72      0.00
   16.47      1.44
    0.00      0.72
    1.44      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65     29.49
   31.63      4.19
   29.87     46.04
   32.10     17.18
   17.15     31.34
   17.14      4.71
    3.60      0.65
    3.34      4.19
    2.75      2.75
    2.03     44.49
   14.44     15.82
   16.48      4.12
   17.91     32.20
   16.54      0.72
   33.62      4.35
   30.09     31.60
    1.37      2.03
    1.37     15.71
    2.16      0.00
    0.65      2.03
   15.80      1.39
    3.40     18.40
    0.72      1.37
   17.69      4.20
    0.72      0.72
    4.27      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37     17.02
   16.30      3.55
    0.72      0.65
    1.44      0.00
    1.44      0.65
    1.37      0.00
    2.10      1.44
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   70.55     97.26
  164.55    247.84
   56.40     26.88
   92.59    217.91
   43.18     57.59
  155.13    133.27
   84.01     27.13
  105.18     46.37
   95.79     85.48
  137.99     74.00
   76.79     33.48
  125.25     56.78
   43.02     50.78
  117.67     80.48
    0.72     26.41
   84.51     36.94
    4.42     31.09
   37.59     36.97
   29.72     15.82
   18.33      2.82
   21.41      3.55
   31.42     31.47
    1.37      1.37
    0.00     15.11
    4.12      4.12
    1.31      1.44
   18.72      1.39
    0.00      1.37
    1.37     17.14
   15.76      1.45
    1.31      2.82
    2.83      0.65
    1.37      2.10
    1.44      0.00
    2.10      1.37
    1.96      2.15
    1.37      1.31
    0.65      1.44
   15.18     16.41
    1.37      2.10
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.73      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.65      0.00
    2.05      0.74
   15.09     17.18
   16.61     45.09
   48.13     19.16
    2.82     17.91
   16.46      4.78
    3.54      3.33
    2.88      1.31
   33.52     48.66
   16.10      4.20
    4.99      0.72
   15.11     14.43
   30.87     47.47
   17.84     17.98
    1.43      0.65
   15.72      1.43
   17.03     32.27
   15.80     31.37
   34.18     19.17
    2.09      2.09
   18.55      1.45
    0.65     18.40
    3.42      3.48
   18.54      3.47
    1.45      0.65
    2.77      0.72
    1.44      0.72
    0.72      0.00
    0.00      1.31
    1.31      2.75
    2.75      2.75
    2.09      2.68
    0.00      0.00
    1.37      1.37
    3.40      2.16
    1.44      0.65
    1.37      0.00
    1.30      2.09
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
   83.55    127.45
  136.44    214.12
   44.91     75.64
  119.58    188.48
   94.26     79.62
   58.77     56.71
   92.99     81.34
  121.14     25.16
   20.00     40.10
  129.45     74.57
  107.12     89.58
  105.65     71.12
   75.10     47.34
   77.79     75.46
   63.01     44.43
   47.26      9.03
   48.30     48.49
   13.13      2.47
    2.15     16.10
    1.44      0.65
   14.79     16.24
   15.91     30.89
   18.85      4.26
   33.88     32.30
    2.03      3.55
   15.10     16.47
    2.75      3.40
   18.68      2.81
    3.47     17.13
   17.19      2.09
    2.10      1.44
    1.37      0.72
    0.00      0.00
    1.44      1.31
    1.96      2.75
    1.37      0.72
    1.45      0.72
    1.37      1.37
    0.65      1.37
    1.31      2.03
    0.72      1.37
    0.72      0.65
    1.37      1.37
    2.02      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.39      0.74
    1.31      1.44
    0.72     15.44
   16.23      0.71
   17.67     34.29
   17.97      4.71
    1.96      2.68
   17.67     33.24
   19.23      4.78
    4.84     16.40
    2.82     17.84
   17.78     32.28
   49.13     47.07
   32.03     31.08
   45.63      4.25
    5.63     16.55
   30.20     31.71
   16.36     15.77
   17.18      1.44
    0.00      0.72
    0.72     16.31
   17.77     19.87
    1.37      1.37
   16.32      2.09
    4.27      2.76
    3.41      1.31
    3.47      4.26
    0.65      2.03
    2.75      1.44
    0.00      0.65
    1.44      0.65
    2.03      2.09
    0.00      0.65
    0.65      2.03
    2.16      0.65
    2.61      2.82
    2.57      1.37
    1.44      0.65
    0.00      0.00
    0.65      1.37
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.65      0.72
    2.09      1.36
   46.69     79.93
  166.11    223.76
  114.27     94.71
   89.13    175.35
   77.72     63.48
   59.19     24.82
  141.34    115.15
   49.77     33.44
  169.39    133.99
  182.11     83.82
   59.78     49.54
   52.69     41.39
   49.79     27.27
   34.93     12.52
   54.16     65.59
   19.37     18.55
   27.21      5.84
   32.75     62.70
   31.55     32.68
   35.48      2.87
    3.54      0.65
    2.83     17.54
   14.15      0.72
   16.55     15.16
    0.65      2.03
   17.61      2.16
    2.03     16.49
    0.65      2.09
   16.48     18.52
    2.68      2.16
   18.65      3.48
    2.82      0.65
    2.68      2.16
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.68      2.03
    0.65      2.09
    2.75      4.12
    1.31      1.44
    1.44      0.00
    2.10      0.72
    2.68      2.82
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.00      1.37
    1.37      1.37
    1.39      0.00
    1.96     17.18
   17.33      1.44
   16.54     16.48
    2.03     17.84
   15.81     17.13
   18.25     46.47
   60.86     50.47
   35.64     19.12
   18.52      3.39
    5.49      3.54
    2.03      3.40
    2.03     15.81
    0.72     29.78
   30.68     19.77
   21.23      2.87
   18.40     35.21
   30.86     19.83
    3.53      0.72
   17.15     14.99
    2.68      2.88
    2.16     15.65
   15.66      2.75
    4.19      3.47
    0.00      0.65
   17.73      2.82
    2.09      2.75
    1.31      2.68
    2.81      2.03
    1.96      2.81
    2.10      1.37
    1.37      2.10
    2.82      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.65
    2.09      2.68
    0.72      0.00
    2.03      2.09
    1.37      2.03
    3.47      3.40
    0.72      0.00
    2.09      0.00
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.37
   93.65    132.63
  155.20    223.14
   51.28     75.65
   45.36    106.88
   26.33     42.09
  132.66    132.19
  147.63     91.90
   70.23     45.84
  111.77     60.42
   44.14     64.30
  147.59     97.22
  111.65    104.46
   81.99     75.44
   91.63     21.25
   18.37     24.53
   43.17      9.21
   13.61     26.58
   27.27     37.45
    2.04     32.87
   60.17      8.16
   18.05      2.03
    2.61      3.47
    4.84      4.19
    0.72      1.96
    0.00     15.10
    2.75      1.38
   42.16     40.53
    4.91      1.44
   29.24     44.62
   37.29     14.35
    2.68      2.75
   28.33      2.90
    4.20      3.38
    1.59      0.65
    2.03      1.37
    4.12      4.19
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.75      2.09
    0.65      0.72
    1.37      3.33
    1.31      1.44
    0.72      1.31
    2.03      1.37
    4.77      3.54
    0.72      1.37
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
   17.05     17.97
    0.72      0.00
    0.65     15.65
   16.36      2.82
   32.60     49.41
   18.37     30.90
   33.68     37.61
   18.63     19.12
   35.12     48.07
   34.08     19.22
   33.02     35.80
   20.56      4.26
    2.09      0.72
    0.72      0.00
   15.75     17.14
    0.65     32.87
   15.89      1.96
   18.40      4.26
    5.69      5.36
    4.12      2.82
    3.47      0.72
    1.37      2.10
    0.00      0.00
    0.72      2.61
    3.40      3.47
    1.31      0.65
    2.68      4.19
    2.75      4.05
    3.40      1.44
    2.75      2.16
    0.72      1.37
   17.19     16.46
    0.00      0.65
    2.82      1.37
    2.75      1.44
    0.65      1.37
    0.00      0.65
    2.82      2.03
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.31      4.05
    2.10      0.65
    4.12      4.19
    1.37      0.00
    2.09      2.09
   99.25    154.73
   84.75    134.15
   28.89    113.30
   43.20    158.29
   38.10     57.31
   50.58     42.92
  112.01    112.63
  141.34    102.12
  100.42     68.12
  220.44    109.08
   93.38     29.03
   48.76     82.04
   99.29     42.39
   29.75     77.77
   66.09     54.86
   93.00     79.26
   95.41     63.33
   29.32     28.13
  105.40     76.42
    1.31      1.44
   21.30     17.24
   31.50     39.61
   23.05      5.13
   24.66      5.84
    7.05      3.33
    3.89      2.51
    3.47      2.31
    2.82      0.72
    0.00      1.96
    2.75      2.77
    0.65      0.72
    2.09      3.33
    2.03      2.75
    1.96      2.75
    3.54      1.44
    3.47      3.40
    1.31      0.72
   16.16     16.88
    0.00      2.03
    2.09      1.37
    2.17      0.00
    3.40      2.75
    1.44      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.72      1.31
    1.37      2.03
    2.03      2.09
    2.03      1.37
    2.88      1.37
    0.65      1.31
    0.72      1.37
    2.05      0.00
    2.82      3.47
    0.00      0.00
   17.04     15.79
   16.95     16.88
    2.75      4.05
   34.53     46.74
   17.63     17.19
   31.73     34.89
   17.92      3.40
    3.60     18.32
   20.49     34.77
   35.63     21.33
    6.29     19.21
   17.11     17.87
   43.16     15.80
    3.41      2.81
   16.52     15.73
   16.51     17.02
    2.03      2.75
    4.20     18.37
    2.82      2.10
   19.85     18.54
    4.13      2.10
   15.76      4.13
    2.83      0.72
    2.16      2.03
    4.12      2.11
    0.65      2.75
    0.72      0.65
    2.10      0.65
    1.31      3.40
    2.75      2.82
    2.10      1.37
    1.37      1.37
    0.72      0.00
    2.03      1.37
   15.66     17.81
    4.12      3.47
    1.31      1.44
    1.44      0.65
    2.03      0.72
    0.00      1.37
    2.75      1.38
    0.65      2.77
    1.31      2.03
   18.71     28.77
  121.00    196.64
   72.66    107.44
   27.60    102.49
   43.06    145.18
   51.26     70.82
   29.71     37.59
   71.97     61.70
   82.69     87.58
  166.80    111.46
  125.31     60.95
   81.56     46.58
   48.31     66.43
  104.62     28.25
  119.65    112.43
   93.09     68.10
   55.59     53.84
  108.72     93.32
   61.68     19.64
   52.57     58.52
   33.05     33.51
   52.96     44.65
   34.07     19.75
    3.69     15.63
   66.09     44.22
   11.28     24.90
   39.67      7.37
    3.52      3.33
    3.40     16.82
    5.86     17.43
   16.49      2.81
    2.70      3.40
    1.44      1.37
