      h_eth1      
 KB/s in  KB/s out
    1.45      0.00
    0.00     15.09
    0.00     15.09
   30.95     15.79
   15.09     16.61
    0.71      0.00
   31.61     16.61
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.00     45.08
   91.13     92.14
   49.56     32.24
   17.17      0.72
    0.00      1.37
    2.03      3.40
    2.16      0.00
    1.31     16.37
   14.99      1.43
   16.53     44.52
    0.00     15.01
   30.05     17.17
   32.33      1.42
    0.71      0.00
    0.00     29.98
   14.97     15.03
   15.64      2.18
   16.50      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.62     79.56
  145.59    223.97
  228.81    218.29
  320.38    223.61
  144.58     90.73
  123.05    118.47
   62.12     19.54
   99.65     50.14
   11.04      5.63
   85.17     58.18
    2.16      1.37
   11.83      1.73
   15.76     17.92
    0.72     15.11
    0.71      0.00
   30.61     45.17
   15.11     16.54
    0.00      0.00
   33.18      2.16
    0.41     15.52
    0.00     15.11
   15.11     15.17
   31.67      2.90
    0.71      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   28.80     30.91
   50.20     92.00
   90.86     63.33
   18.54     17.15
   16.37     32.19
   17.87      1.44
   15.08     17.12
    2.09     15.74
   16.55      1.44
   15.83      1.45
    0.65      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.00
   16.44     30.05
    0.65     16.37
    0.00      0.00
   17.16      1.44
   15.70      1.45
    0.00      1.31
    0.00      0.00
    0.65      0.65
    2.02      2.16
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.91     48.46
  147.18    234.53
  132.87    142.42
  148.91    166.23
   93.10    138.38
  153.77    174.36
   63.83     47.55
  217.64    125.68
   67.66     44.04
  193.39    124.34
   80.54     31.68
   72.72     73.84
   72.88     46.84
   17.72      0.72
   36.33      5.70
    2.97      2.24
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
   15.75     30.91
    0.00     15.82
   16.53      1.44
    0.72      0.00
   15.16      1.37
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.44     30.82
   48.02     35.08
   46.61     45.28
   15.81     45.79
   19.17     32.82
   33.57      3.54
   17.76      4.83
    0.72      0.72
    1.44     43.72
   45.89     30.89
    0.72     30.81
   31.62     16.43
   30.24      2.18
   16.37      3.48
    1.43      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.32    180.31
  177.16    220.74
   88.54     62.26
  231.25    189.77
  118.75    162.20
   94.46     44.28
  141.89     81.14
  152.48    108.25
    5.73     16.42
   85.36     75.15
   78.17     30.88
   49.56     24.02
   19.22     34.02
   49.39     35.78
   31.46     30.62
   24.41     46.91
   15.81     16.55
   15.50      1.37
   46.18      3.60
    4.20      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.03      1.37
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      1.30
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     30.04
   65.83     51.51
   17.27     32.79
   46.49     17.04
    2.68      1.44
   45.72     49.33
    1.37      3.33
   21.29     34.31
    2.16     14.99
    0.72      0.00
   32.98      2.15
   15.03     31.46
    0.72      0.00
   16.49      1.37
    0.00     15.00
   16.38     47.11
    0.65      2.03
   17.14      0.72
   32.94      3.56
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.72      0.00
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  119.36    179.48
  218.49    250.57
   95.06     74.35
  118.39    145.45
  126.90    126.55
  120.15     52.12
   73.91     83.84
  162.20     72.96
   55.20     25.63
   45.06     40.54
   23.63     21.10
   63.97     52.85
    0.72      0.72
   64.02     81.13
   30.08     21.06
   26.82      3.82
   44.41     33.99
   15.90      0.72
    0.00      0.65
    2.03      0.72
    2.03     17.21
   15.83     46.75
    0.65      0.72
   33.09      2.11
   15.16      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    1.37      0.72
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.94     30.86
   34.16     35.68
   46.70     62.27
   35.14     17.80
   15.75     45.18
   50.06     33.08
    0.65      4.13
   30.95      2.75
   19.78     23.32
    3.54      0.72
    1.44     28.75
    1.37      0.72
    0.00      0.65
   30.82     34.20
   16.52      2.09
   16.43     15.06
   15.78      1.37
    0.00      1.31
    2.75      0.65
    0.72      1.44
    1.44      1.96
    1.31      1.37
    1.37      2.10
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.02
    0.00      0.00
    3.47      2.10
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   55.60     72.43
  155.38    205.36
  138.40    165.27
   95.40    114.36
  136.89    145.83
  125.94     53.73
   19.50     32.48
  124.21    109.84
  115.86     59.79
  147.13     96.19
   51.03     23.64
   17.19     33.78
   66.90     19.34
   20.35      4.26
   33.80     32.42
    0.00      0.65
    2.88      0.00
    0.00     14.80
    0.65     16.81
   16.95     15.82
   17.14     17.99
   14.85      0.00
   30.91     17.25
    2.11      1.46
    2.03      2.10
    1.44      0.65
    0.00      0.65
    1.96      2.03
    2.03      3.54
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.12
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.65      0.00
    1.44      2.02
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72     15.11
   62.23     50.80
   35.82     33.56
    2.15     15.65
   32.17     48.55
   50.59     19.24
   30.14     48.20
   15.90     16.40
    4.84     33.30
   34.85      4.91
   17.93      2.03
    1.37      1.44
   17.47     17.66
    0.00      0.00
    1.44      0.65
    0.65     16.37
    0.72      1.31
    1.44     15.00
   17.16      2.75
    1.37      2.03
    0.65      0.65
   17.15      2.82
    2.10      0.72
    0.72      0.65
    0.65      2.03
    1.31      0.65
    2.03      3.54
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   57.63     75.05
  144.71    212.56
  102.20    120.05
   21.44     55.11
   63.48    155.53
  114.13    154.06
   97.38     46.98
  242.66    129.75
   34.97     20.60
  105.32    108.84
   81.11     30.45
  174.72    165.36
  131.35     71.45
   84.19    115.41
  109.86     50.33
   27.06     10.57
   36.44      6.22
   12.58      3.25
   15.72     15.78
    0.72      0.00
    2.03      2.10
    1.37      0.72
    0.00     15.76
    0.65      0.72
   16.53      2.09
    1.31     17.22
    1.31      2.03
    0.72      0.72
   17.97      1.37
    0.00      0.72
    0.65      1.31
    2.68      2.10
    0.72      1.44
    2.10      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.00      2.10
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.71      0.00
    0.00      0.65
    0.72      1.30
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.84      1.31
    1.37      1.44
   18.43     34.20
   34.97     34.20
   18.70      1.37
   45.95     63.70
   32.81     20.57
    6.23      4.84
    2.75      2.75
   31.53     61.54
   31.37     33.59
   36.56     19.78
   31.63     46.64
    2.82      1.31
    2.09      1.44
   31.60      1.43
   15.76     17.26
    0.00      0.65
    2.09      2.03
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.72      1.31
    1.37      0.72
    2.09      0.72
    1.37      2.68
    0.65      0.72
    1.37      1.37
    1.37      1.37
    1.78      1.06
    0.65      2.09
    2.09      0.72
    1.44      0.00
    0.65      2.68
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.73
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
   46.80     79.55
  172.66    256.29
   53.73     49.15
   83.72    135.76
   81.04    110.67
  111.08     47.36
  191.90    115.52
  144.25     89.31
   81.82     58.60
  139.68     78.96
  105.96     83.99
   67.30     89.88
  107.99     54.08
   55.65     38.66
   88.16    104.45
   34.07     33.41
   32.25      5.35
   15.76     16.48
   18.48     48.04
    1.44      0.00
    0.72      0.00
   18.98      2.82
   16.89      2.82
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.65      1.44
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.65      1.31
    2.03      2.82
    0.65      0.00
    2.09      2.09
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.96      2.09
    0.00      1.37
    0.72      0.65
    0.72      0.65
    2.09      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
   17.85     18.49
   18.34     18.27
    3.47      1.31
   62.73     81.22
    3.47      4.77
   50.09     34.37
    4.83      3.47
   17.11     19.93
   18.58     32.25
    2.09      3.40
    8.40     19.90
   32.92     33.46
    2.82      2.09
   32.87     17.81
   31.98     17.69
    0.72      0.72
   16.42     31.35
    0.00     16.31
    2.03      2.75
   17.93      0.65
    0.72      0.72
   15.77      2.03
    0.00      0.00
    0.00      1.31
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.65      2.03
    1.31      1.44
    1.44      0.65
    2.10      1.37
    1.37      1.37
    1.13      0.65
    0.00      0.00
    0.72      0.65
    1.30      1.44
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
   16.27     27.95
  134.98    205.93
  145.64    138.20
   73.87    146.58
   69.72    130.80
   67.75     59.52
   37.12     42.31
  148.65    106.21
   95.28     81.98
  102.55    135.87
  142.07    116.88
   60.99     43.69
  100.68     77.01
    6.21      2.82
   70.37     21.46
   19.71     19.26
   23.05     36.01
   16.38     17.17
    3.47     17.20
   35.55     34.16
    0.72      1.37
   16.52      1.44
   30.81     31.60
   16.89      2.16
    0.71      0.00
   17.78     35.11
    1.37     15.83
    1.37      0.72
   15.87      0.00
    0.65      1.44
   15.81      2.75
    1.37      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.65      1.37
    2.10      0.72
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.46     15.67
    0.00      0.00
   17.12      3.40
   17.92     32.83
   32.06     17.91
   16.45     16.39
   49.59     51.59
   47.84     49.29
    7.28      3.88
   17.74     20.55
   18.52     19.19
    2.68      3.98
   19.22     20.00
   19.90     17.73
   19.98     17.17
   18.26     36.00
    3.54      2.68
    2.82      0.72
   16.46      1.44
    2.16     15.64
   15.10     16.46
    2.09      1.37
   17.83      2.83
    2.82      1.31
    0.65      2.03
    1.44      1.37
    0.00      1.31
    1.37      1.37
    2.10      0.72
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.68      2.83
    0.00      0.00
    0.72      0.65
    2.09      0.65
    0.65      2.75
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.31
    0.65      1.44
   44.41     53.32
   85.76    142.92
  156.37    196.45
   60.18    126.96
   42.74    108.48
   51.38     46.75
   50.53     84.49
  126.00     61.11
  166.95     97.29
  135.98     77.52
  113.04     65.76
   64.49     34.62
   40.89     36.95
   55.83     49.96
   53.35     29.84
   28.04     28.86
   57.40     28.85
   18.20     19.70
   13.64      5.92
   32.96     33.14
    6.21      3.47
   16.45     17.18
    3.45     17.85
    0.64      0.71
   17.28      0.00
    1.37     17.84
    1.31      2.10
   27.55     21.72
   17.92      2.16
   26.43     27.96
   21.46     12.34
    2.68      2.10
   10.96      2.10
    0.65      0.00
    3.41      3.52
    2.31      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.96
    1.31      0.00
    3.40      2.90
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.37
    1.37      2.10
    2.10      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.65      2.75
    0.72      1.31
    1.46     14.37
   15.15      0.00
    4.05      5.50
    2.16     17.03
    1.44     16.75
   63.79     33.96
   20.08     66.27
   48.93     32.27
   63.33     36.31
   20.62     18.60
    2.82      2.68
   17.76     18.40
    2.68      6.22
   18.69     16.38
    5.48      4.19
   17.81     17.82
    2.82      3.98
    6.79      3.60
   16.47     19.29
    1.44      0.00
    2.81      2.03
    0.65      1.37
    0.72      1.31
    2.03      2.03
    3.54      2.75
    0.00      0.00
    1.44      0.00
    0.65      2.68
    2.75      2.10
    0.72      0.65
    1.37      0.65
    1.37      2.09
    0.00      0.00
   15.82     15.09
    0.72      0.00
    2.19      1.37
    0.00      2.61
    2.03      0.72
    0.72      0.72
    2.82      0.72
    0.72      0.65
    0.65      1.37
    0.72      1.96
    2.03      0.72
    0.65      1.44
    2.16      0.00
   46.05     77.85
  176.37    176.90
   54.27    118.09
   34.15     80.20
   22.78    106.72
   16.59     17.66
  116.94    127.23
   74.70     31.70
  153.31    120.09
  232.67    109.65
   40.03     31.27
   83.66     75.45
  121.55     89.71
   90.99     77.15
   54.31     33.94
   82.88     78.72
   62.92     32.14
   36.06     33.65
   64.09     44.31
    5.74      3.68
   28.72     19.62
   18.58     21.26
    2.09      1.44
    4.98      2.68
    1.96      2.82
    0.65      0.72
    3.54      0.72
    1.31      2.03
    1.31      2.82
    2.10      0.72
    2.03      2.09
    0.00      0.65
    2.03      1.31
    0.72      1.44
    2.03      2.09
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.65
   16.90     16.23
    0.00      0.00
    3.33      3.54
    0.72      0.00
    1.37      0.00
    1.37      1.37
    0.65      1.44
    0.72      1.31
    1.31      1.37
    1.37      2.75
    0.72      0.00
    0.72      0.65
    2.82      1.39
    1.39      0.72
    0.00      1.31
    3.99      4.77
    4.19     17.84
    2.16      2.70
   93.00     94.96
   20.78      7.39
   20.68     18.47
    1.37     18.33
   35.02     19.13
   19.35     34.33
   33.14     32.48
   17.81     17.11
    4.19     19.79
   31.58     17.77
    4.78      5.50
   22.19      3.46
   18.59     17.81
    2.68      2.10
   18.34     19.32
    1.45      1.31
    2.03      1.37
    2.82      3.40
    1.37      0.65
    1.44      2.03
    2.09      2.03
    3.47      2.10
    1.44      0.00
    0.65      2.03
    0.65      0.72
    2.10      2.68
    0.65      0.72
    0.72      1.31
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    2.03      3.33
   14.99     15.77
    2.10      0.72
    2.16      1.30
    0.00      0.00
    2.75      1.37
    0.72      1.37
   46.83     78.01
  147.47    240.35
   27.67     28.60
   29.98    212.71
   79.14     78.73
   63.85     55.33
  113.66     97.27
  108.22     23.38
  140.39     89.14
   73.78     92.98
  123.69     66.13
   78.89     64.63
   75.77     59.13
  145.84    127.31
   46.65     36.74
  100.32     60.62
   72.20     59.49
   56.76     26.02
   27.58     20.02
   31.95     47.73
   26.17     26.02
   37.22     20.48
   12.49     18.79
   20.43      4.19
   31.01     17.28
    3.40      2.10
   15.83     15.89
    2.03      1.44
    1.37      0.65
    2.03      2.75
    1.96      2.09
    2.75      3.54
