      h_eth1      
 KB/s in  KB/s out
    2.75      2.09
    4.64     20.01
    2.09      3.40
    4.83      5.43
    2.10      1.31
    2.17      0.72
    2.81      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.65      1.31
    0.00      1.39
    0.00      0.00
    4.12      2.68
    1.31      2.82
    2.10      2.10
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
   16.47     17.99
    0.72      1.31
    3.40      2.09
    4.08      2.08
    1.31      1.44
    2.10      2.10
    2.74      1.37
    0.65      0.72
    0.65      2.09
    1.31      0.72
    2.16      2.68
    1.37      2.03
    0.00      1.96
    0.72      1.31
    2.81      3.33
    1.44      0.00
    5.56      1.44
    0.65      1.37
    0.65      2.77
    1.71     17.60
    2.81      2.03
    2.75     17.10
    4.84      4.05
    4.84      3.54
    4.05      3.49
    2.03      2.82
    0.74      0.65
    0.72      1.31
    1.37      0.72
    2.09      1.37
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03     15.06
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.31      4.05
    0.65      1.39
    2.81      1.99
    4.84      1.44
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.31      1.37
    0.65      3.40
    2.75      2.03
    4.19      2.81
    0.65      2.03
    2.16      0.65
    1.44      0.65
    2.09      1.31
    2.68      2.89
    0.72      0.65
    0.65      0.00
    0.65      1.44
    2.68      2.10
    0.65      1.46
    4.31      5.56
    2.09      1.37
    0.72      0.65
    2.75      0.65
    2.09      2.82
    1.96      1.44
    3.40      2.75
    2.03      5.43
    1.31      4.12
    5.56      2.75
    1.37      0.72
    2.82      2.09
    1.37      1.37
    0.65      1.37
    2.09      2.03
    1.37      0.72
    2.09      1.37
    0.00      0.00
    1.37      0.65
    0.68      1.37
    0.72      1.30
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.96
    2.03      1.44
    2.10      0.00
    1.31      2.16
    1.37      2.68
    0.65      2.70
    2.03      0.72
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      1.37
    2.75      0.65
    1.37      4.12
    2.68      2.09
    3.47      2.16
    2.68      1.44
    0.65      2.10
    3.47      2.68
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.96
    0.72      2.61
    2.89      1.31
    2.75      2.09
    2.09      0.72
    2.68      2.05
    2.03      3.54
    0.72      1.31
    2.82      2.68
    1.44      0.65
    2.75      2.09
    3.33      4.84
    2.75     17.20
    4.05      3.56
    2.10      1.37
    2.75      1.31
    0.00      2.09
    1.44      0.65
    2.75      2.09
    0.72      0.00
    1.31     15.17
    2.74      1.44
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      2.03
    2.68      2.75
    1.44      1.37
    1.44      0.00
    1.37      0.65
    0.65      2.75
    2.68      2.18
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.00      1.37
    1.96      2.75
    0.72      1.37
    1.37      1.37
    2.75      3.33
    1.37      3.40
    4.12      2.09
    2.82      2.75
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.30      0.72
    2.68      2.90
    1.31      2.75
    3.40      2.82
    0.00      1.31
    0.72      1.31
    2.10      0.72
    3.74      4.60
    2.75      1.44
    2.03      2.09
    0.00      1.96
    2.61      2.88
    3.54      2.68
    1.96      3.47
    2.75      2.75
    2.75      0.00
    2.16      1.44
    1.30      2.68
    1.37      1.44
    0.72      0.65
    1.37      2.03
    0.72      0.00
    0.72      1.31
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      2.03
    2.09      1.37
    3.33      2.88
    1.44      2.03
    0.00      0.00
    0.72      1.31
    0.65      0.65
    1.44      1.37
    3.40      2.83
    0.00      0.00
    0.72      1.96
    2.09      1.37
    3.47      0.72
    0.65      2.75
    1.99      1.44
    2.75      2.68
    3.47      3.47
    2.68      2.16
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.72      2.68
    1.37      1.31
    2.81      3.40
    1.44      0.00
    2.75      1.46
    2.03      2.03
    0.72      2.68
    0.72      1.96
    2.82      1.37
    2.03      1.44
    4.12      3.47
    0.72      1.31
    0.65      1.37
    4.12      2.75
    1.96      3.49
    4.12      3.54
    0.72      0.65
    1.37      0.65
    2.03      2.09
    1.37      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.30      1.44
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      2.61
    2.68      2.09
    2.82      1.44
    3.46      0.72
    0.65      0.00
    0.00      1.37
    1.31      2.75
    1.44      0.00
    1.96      2.81
    2.03      2.12
    1.31      2.75
    0.72      0.65
    2.16      1.96
    3.40      2.82
    2.03      2.75
    2.09      1.96
    0.72      1.37
    2.88      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.31      2.09
    3.40      2.11
    1.37      1.44
    1.96      2.74
    0.00      2.03
    2.10      0.72
    2.16      0.65
    1.96      2.82
    1.31      1.37
    1.37      3.40
    1.31      1.44
    4.19      1.37
    1.31      2.75
    1.37      2.10
    1.31      2.68
    2.02      2.16
    4.84      2.03
    0.72      2.09
    3.40      2.82
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.36      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      1.31
    1.96      2.82
    0.65      1.31
    2.75      2.82
    2.16      0.65
    0.00      0.00
    0.65      1.37
    2.09      2.68
    2.82      1.31
    2.03      2.12
    2.03      0.72
    3.40      2.82
    1.44      3.42
    1.37      2.03
    2.03      1.44
    2.68      0.72
    2.03      3.47
    0.65      1.44
    0.72      0.00
    0.72      1.31
    0.72      1.31
    1.96      4.05
    2.82      1.44
    2.88      1.96
    0.65      0.00
    2.75      2.84
    2.09      2.03
    0.72      1.31
    0.72      1.30
    2.09      1.37
    2.10      0.65
    2.75      4.12
    0.65      0.72
    0.00      1.31
    4.12      1.44
    2.75      2.09
    1.31      3.42
    2.68      2.16
    2.75      3.47
    2.75      2.09
    2.03      0.00
    0.72      1.44
    0.65      0.65
    0.00      0.72
    1.71      1.85
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    4.32      1.84
  159.02    167.53
  197.07    260.44
  212.20    529.60
   84.44    435.96
  157.78    340.23
  185.94    226.32
  149.69    239.64
  202.58    268.75
  141.13     70.88
  231.76    222.88
  199.59    137.68
  101.76     93.25
  266.28    144.52
  172.61     93.82
   81.46    100.67
  230.61    107.90
   87.61    138.63
  141.65    147.88
  151.57    110.65
  205.28    107.96
  255.84    265.08
  106.80     58.40
  284.41    203.89
  239.43     66.56
  203.17    132.93
  187.44     73.61
   23.01     18.43
   21.32      5.76
    1.43      0.65
   35.71      0.67
    0.71      0.00
    0.64      0.71
    0.65      1.36
   37.86      0.71
    2.03      0.72
    7.67      2.03
    0.65      1.44
    2.68      2.17
    0.70      0.63
    0.00      0.00
   33.91     15.59
    0.00      0.65
    0.72      0.00
    4.69      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.17      3.99
    2.82     19.66
    6.28      7.30
   10.82      3.99
    8.51      2.09
    7.20      1.30
    2.82      0.72
    1.44      0.00
    0.72      0.00
   22.46     17.53
    0.65      1.37
    2.88      0.65
    1.37      0.72
   15.09     15.74
    0.00     15.02
   15.88     14.37
   15.89      1.44
    0.65      0.72
   15.09     14.43
   17.74     30.23
   15.10     30.20
   31.55     18.57
    1.43     44.51
   30.61    101.83
   61.31     48.86
   97.07     20.08
   94.27     79.47
   19.19      2.09
   15.58      0.65
    1.37      1.44
    2.16      0.65
   24.06      1.43
    0.72      1.37
   14.35      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    3.96      0.00
   28.55      4.11
    1.06      1.13
   16.88     16.30
    1.37      0.72
   32.15     14.84
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.45
   18.47      2.82
   24.85     20.68
   12.46     12.20
    6.67      7.16
    4.57      7.23
    3.40      2.16
    1.31      2.10
    0.65      0.72
    1.44      1.37
    1.31      0.00
   16.30     17.22
    0.00      0.72
    1.37      1.37
   17.09     14.86
   15.44     30.29
    2.15     15.51
   31.08      2.10
    0.00      0.72
    0.00      1.31
   15.51     15.59
    1.44     30.89
   17.54     15.51
   31.73      3.60
   32.61     46.81
   15.57     75.51
   19.14     33.74
   94.84     50.98
   34.34     17.05
   48.19     17.65
    1.31      2.11
    2.16      0.00
    1.37      0.65
    2.09     15.51
   15.89      0.72
    0.00      0.72
    0.00      0.65
    1.31      0.72
    1.37     16.88
   28.18     15.05
   16.35      2.03
    2.75      2.82
   17.09     17.14
    0.72      0.00
   15.10     16.44
   18.51      0.71
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.23     17.20
    1.37     18.44
    2.16      6.52
   20.09     25.70
    4.25      7.31
   10.10      3.92
    4.32      1.31
    6.49      1.31
    4.26      0.00
    2.03      2.82
    2.09      1.31
    2.16      2.03
    0.72      0.00
   15.12     15.17
    0.72      0.00
    0.72      0.65
   30.75     32.14
    0.00     30.64
   32.98      0.00
    1.37      1.44
    0.72      0.72
    1.96      1.44
    0.00      1.37
    0.00     31.29
   33.51      2.81
   16.47     31.52
   17.81     63.57
   17.82     46.42
   33.75      2.09
   64.07     49.24
    1.42      2.03
   30.91     16.49
   33.53     17.21
    2.09      2.03
    0.72     14.99
    0.72      0.00
    4.89      0.72
    0.00      0.00
    0.00      1.30
    2.03      1.44
    0.72     15.64
   15.10     15.82
   15.16      1.31
    3.33      3.61
    3.54      0.72
   15.75     32.25
   15.90      1.37
    2.10     15.17
    0.72      0.00
    0.71      0.00
    1.31      1.44
    2.68      2.09
    0.65      1.44
    3.26      4.19
    7.83      6.42
    7.97      7.95
    3.99      5.05
    6.53      6.53
    0.65      3.54
    1.37      1.37
    1.31      1.44
    1.31      1.37
    2.03      2.16
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   16.41     61.91
    1.36      1.37
   33.17      2.16
    0.00      1.96
    0.72      0.00
    2.16      0.65
    0.65     30.93
   17.85      2.83
   17.20      3.47
    1.37     17.20
   33.69     48.88
    2.75     32.39
   17.97     30.20
    3.47     17.92
   15.81     17.95
    4.19     15.89
    0.72      0.65
   30.99     16.63
    1.31     16.54
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00     15.10
    1.31      2.75
    0.00      1.31
    4.20      2.09
    2.75     15.82
    1.37      2.09
    2.11      0.72
    0.65      1.37
    2.16      0.65
    0.65      1.96
    2.16      1.37
    0.72      3.26
    3.54      9.14
    2.09      6.66
    7.86      4.64
    5.77      5.88
    4.98      0.65
    3.61      1.37
    6.49      1.31
    0.72      0.65
    0.72      1.31
    0.72      1.31
    1.37      0.72
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.02
    0.65      2.68
    2.88      0.00
    3.33      0.72
    0.72      2.16
    0.00      0.65
    0.72      2.61
    2.75      2.75
    2.03      1.39
    3.47      4.05
    2.09      2.74
    4.05      4.19
    3.47      2.68
    1.37      2.09
    4.12      2.75
    1.44      0.72
    2.75      2.75
    0.00      0.00
    1.37      0.65
    2.03      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.76
    1.31      0.00
    0.72      2.10
    1.44      1.31
    2.68      2.16
    2.03      2.03
    2.75      2.10
    0.71      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
