      h_eth1      
 KB/s in  KB/s out
    3.40      2.83
    2.03      0.73
    0.65      1.44
    1.71     16.30
    0.00      1.31
    2.03      2.09
    0.72      0.00
    0.72      0.00
    2.68      4.12
    4.76      4.83
    2.82      2.03
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.65      2.10
    1.37      0.65
    2.03      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      2.61
    2.10      1.37
    2.88      0.00
    0.65      1.37
    0.65      1.96
   17.20      2.09
    2.10      2.16
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      1.37
    1.37      1.37
    2.75      2.09
    2.06      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    4.05      4.19
    3.98      3.54
    2.82      2.75
    3.40     17.81
    0.72      0.00
    2.09      0.65
    1.37      0.72
    1.31      2.11
    1.37      1.37
    1.31      2.82
    4.71      4.26
    1.37      1.31
    1.44      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.46
    0.65      0.65
    1.37      1.44
    2.61      3.33
    4.19      5.55
    3.40      1.37
    2.09      1.44
    0.00      0.72
    0.00      0.65
    0.41      0.41
    1.37      2.03
    1.37      2.68
    2.09      0.72
    1.37      0.72
    0.72      0.00
    1.31      2.09
    2.61      1.44
    0.65      2.16
    0.72      0.65
    1.40      0.00
    0.65      2.68
    2.03      2.09
    1.37      2.03
    3.54      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.65
    3.79      2.03
    1.37      2.09
    1.44      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      2.61
    2.61      6.15
    3.47      2.03
    3.47      2.75
    4.98      1.44
    2.75      2.09
    0.65      1.37
    0.65      1.30
    2.16      1.37
    1.44      1.96
    3.47      3.40
    2.03      2.03
    2.82      1.44
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.31
    4.12      4.12
    3.47      2.75
    2.03      3.47
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    1.37      1.37
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.00      2.61
    4.25      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.65
    1.37      2.68
    1.31      2.09
    3.47      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.75
    1.37      1.37
    2.82      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.96
    4.05      3.54
    2.03      2.03
    6.08      7.07
    0.00      1.96
    2.16      0.00
    1.37      0.65
    4.64     17.36
    2.03      2.16
    0.65      2.82
    2.09      1.31
    3.40      4.19
    2.10      0.65
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    3.40      2.75
    2.75      4.12
    2.75      0.72
    1.37      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.30
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.31      1.44
    1.96      3.47
    1.37      2.09
    2.10      0.72
    1.37      0.72
    0.65      1.37
    0.72      1.31
    2.03      3.40
    2.09      0.72
    2.09      0.72
    0.00      0.65
    0.00      1.31
    2.09      1.37
    2.68      2.82
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.31
    1.37      2.75
    1.31      2.68
    2.75      4.05
    2.16      0.72
    3.40      3.47
    2.82      1.37
    2.82      4.01
    1.44      2.61
    2.16      0.00
    3.40      1.44
    2.68      3.40
    2.75      3.54
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.68      4.05
    3.54      2.75
    2.03      2.75
    2.16      0.65
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.65
    2.68      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      1.31
    3.47      2.68
    1.37      1.44
    0.65      2.03
    2.16      0.00
    0.65      0.72
    2.03      2.03
    1.31      2.82
    2.09      2.03
    1.44      0.00
    1.37      0.72
    0.65      1.37
    1.37      2.68
    1.44      0.00
    1.31      1.44
    1.37      0.72
    0.68      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.65
    1.37      2.75
    4.05      2.82
    3.33      3.53
    0.00      0.72
    2.68      3.49
    3.33      2.82
    2.68      1.44
    0.00      2.10
    2.10      2.03
    0.72      2.61
    4.84      2.82
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    2.03      3.40
    3.40      2.10
    1.31      3.47
    3.47      1.44
    0.65      2.03
    0.72      0.00
    0.65      1.37
    1.44      1.31
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.30      0.72
    1.31      2.82
    1.37      1.37
    1.31      0.72
    1.37      2.10
    0.00      0.65
    2.10      2.68
    3.46      1.31
    0.65      1.44
    2.75      2.10
    2.10      1.38
    1.37      1.31
    0.72      0.72
    1.31      2.10
    1.37      0.65
    0.00      1.37
    1.37      0.00
    1.44      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.72
    2.75      4.71
    1.37      2.68
    0.00      0.00
    3.47      2.75
    5.77      1.96
    0.65      3.33
    0.00      0.00
    4.12      2.75
    2.10      0.72
    2.03      3.47
    1.31      1.44
    1.44      1.96
    1.37      0.72
    0.65      0.72
    0.65      0.72
    2.10      2.03
    2.75      2.75
    1.44      1.31
    1.96      3.47
    2.16      0.00
    0.65      1.37
    1.44      0.65
    1.31      1.44
    2.03      2.10
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.72      1.31
    2.16      0.65
    2.03      1.37
    0.00      2.03
    2.10      0.72
    0.72      0.00
    1.31      1.44
    1.31      2.75
    0.00      1.31
    1.96      3.46
    2.81      0.71
    2.16      1.31
    1.37      0.72
    2.44      3.16
    0.72      0.65
    1.37      0.00
    0.65      1.38
    2.10      1.44
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.65
    2.03      2.75
    2.10      1.37
    1.37      0.72
    1.96      2.75
    5.29      5.79
    0.72      0.00
    0.65      1.37
    1.96      2.75
    2.09      2.75
    2.16      1.31
    2.10      2.03
    1.31      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    3.33      3.40
    3.47      2.82
    0.65      2.10
    0.65      0.65
    4.18      2.81
    0.65      0.65
    1.37      1.44
    0.65      1.31
    1.37      2.03
    1.44      0.72
    1.13      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.16
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.37      2.03
  142.49    182.80
  145.62     42.04
  170.04     24.49
   12.80     12.75
   37.23     34.94
   67.91     39.94
   25.97     46.06
   72.74     60.70
   50.35     47.47
   25.79     48.18
   72.01     59.35
    0.00     24.68
   37.21     51.95
   48.71     20.61
   94.45     42.02
  160.55    101.07
   78.52     63.79
   82.77    100.87
   65.92     93.40
  170.66    106.68
   93.99     99.85
   36.81     78.02
  140.69     78.40
   92.38     86.19
   11.65      1.44
   19.93      0.00
    3.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
   28.95     34.61
   17.45     25.09
   15.49     11.27
    8.76      7.86
    6.15      5.71
    2.68      3.54
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
   29.45     29.58
   15.09     28.80
   43.83     29.56
   16.52     15.15
   15.81     14.43
   14.37     14.43
    0.72      0.00
   15.74     43.24
   43.23     15.87
   59.64     59.10
    1.43      0.00
   14.37     15.08
   30.91     30.23
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    8.51     24.15
   24.71     19.56
   12.64     11.39
    7.21      7.97
   10.33      7.45
    7.72      5.49
    7.00      3.54
    4.19      2.82
    3.40      2.82
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
   14.79     15.58
   45.10     44.56
   31.74     44.48
   15.51      0.71
    1.45      0.00
   14.79     14.85
   16.23     15.59
   59.28     59.33
   15.44     16.29
   31.73     30.35
    2.88      0.00
   29.57     30.34
    0.00      0.00
   30.29     31.81
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
   12.40     10.81
   11.75     19.70
   14.98     11.33
    7.90      8.32
    8.11      9.24
    3.33      6.21
    6.01      6.94
    4.84      5.56
    4.12      2.75
    2.68      2.88
    4.05      4.12
    2.03      1.44
    1.44      0.72
    2.16      0.00
    0.65      0.72
   14.99     15.05
    0.72      0.00
   44.97     45.88
   17.88     15.05
   15.00     16.45
    1.45      0.00
   30.71     30.83
   30.78     30.06
   15.00     15.78
   31.42     30.10
   47.14     48.03
    1.44      0.00
    0.00      0.00
   15.72     15.71
   14.99     15.78
   30.69     32.22
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    3.22     13.71
   12.96     10.44
   17.72     10.00
   11.11      9.55
    3.54      8.55
    8.38      5.58
    6.82      3.26
    6.42      3.33
    4.06      4.78
    5.73      4.19
    5.14      2.68
    1.37      1.31
    5.41      2.16
    7.37      3.40
    1.61      2.16
    2.09      0.72
    2.33      0.00
    0.72      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    7.83      1.44
    5.87     13.70
   10.44     13.42
   11.44     10.47
    4.84      2.82
    3.98      6.94
    5.87      7.88
    7.53      5.64
    0.65      1.44
    3.41      5.50
    2.61      4.12
    4.05      4.26
    4.26      0.72
    0.65      2.03
    1.37      1.96
    1.31      2.82
    4.05      3.54
    0.65      1.37
    2.88      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
